Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,9.949999809265137,10.020000457763672,9.859000205993652,10.020000457763672,10.020000457763672,26433
2020-12-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,627
2020-12-23,10.100000381469727,10.109999656677246,10.059800148010254,10.079999923706055,10.079999923706055,81837
2020-12-24,10.100000381469727,10.100099563598633,10.079999923706055,10.079999923706055,10.079999923706055,7356
2020-12-28,10.119999885559082,10.25,10.109999656677246,10.22719955444336,10.22719955444336,33597
2020-12-29,10.470000267028809,10.470000267028809,10.150099754333496,10.199999809265137,10.199999809265137,11982
2020-12-30,10.25,10.322500228881836,10.229999542236328,10.319999694824219,10.319999694824219,48254
2020-12-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5364
2021-01-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,836
2021-01-05,10.5,10.5,10.25,10.449999809265137,10.449999809265137,20972
2021-01-06,10.25,10.5,10.199999809265137,10.199999809265137,10.199999809265137,16406
2021-01-07,10.210000038146973,10.307999610900879,10.1899995803833,10.1899995803833,10.1899995803833,41300
2021-01-08,10.284099578857422,10.284099578857422,10.1899995803833,10.25,10.25,13542
2021-01-11,10.25,10.260000228881836,10.199999809265137,10.199999809265137,10.199999809265137,41221
2021-01-12,10.289999961853027,10.319999694824219,10.270000457763672,10.319999694824219,10.319999694824219,28449
2021-01-13,10.5,10.5,10.319999694824219,10.34000015258789,10.34000015258789,103446
2021-01-14,10.40999984741211,10.40999984741211,10.240799903869629,10.270000457763672,10.270000457763672,14499
2021-01-15,10.25,10.380000114440918,10.199999809265137,10.25,10.25,39048
2021-01-19,10.3100004196167,10.3100004196167,10.070099830627441,10.25,10.25,61656
2021-01-20,10.25,10.270000457763672,10.25,10.25,10.25,34574
2021-01-21,10.260000228881836,10.350000381469727,10.250100135803223,10.295000076293945,10.295000076293945,4030
2021-01-22,10.274999618530273,10.274999618530273,10.260000228881836,10.265000343322754,10.265000343322754,14338
2021-01-25,10.369999885559082,10.380000114440918,10.25,10.350000381469727,10.350000381469727,22539
2021-01-26,10.270000457763672,10.34000015258789,10.270000457763672,10.289999961853027,10.289999961853027,2495
2021-01-27,10.210000038146973,10.270000457763672,10.210000038146973,10.25,10.25,144717
2021-01-28,10.25,10.369999885559082,10.25,10.329999923706055,10.329999923706055,83970
2021-01-29,10.25,10.399999618530273,10.25,10.329999923706055,10.329999923706055,6448
2021-02-01,10.34000015258789,10.34000015258789,10.293700218200684,10.34000015258789,10.34000015258789,6161
2021-02-02,10.34000015258789,10.399999618530273,10.34000015258789,10.390000343322754,10.390000343322754,24718
2021-02-03,10.420000076293945,10.420000076293945,10.399999618530273,10.40999984741211,10.40999984741211,7580
2021-02-04,10.326499938964844,10.40999984741211,10.326499938964844,10.399999618530273,10.399999618530273,7461
2021-02-05,10.279999732971191,10.420000076293945,10.279999732971191,10.350000381469727,10.350000381469727,4265
2021-02-08,10.350000381469727,10.449999809265137,10.289999961853027,10.399999618530273,10.399999618530273,2518
2021-02-09,10.470000267028809,10.470000267028809,10.369999885559082,10.369999885559082,10.369999885559082,4099
2021-02-10,10.390000343322754,10.390000343322754,10.300000190734863,10.34000015258789,10.34000015258789,13367
2021-02-11,10.329999923706055,10.369999885559082,10.329999923706055,10.359999656677246,10.359999656677246,4445
2021-02-12,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,10.399999618530273,817
2021-02-16,10.399999618530273,10.470000267028809,10.329999923706055,10.350000381469727,10.350000381469727,26291
2021-02-17,10.350000381469727,10.4399995803833,10.335000038146973,10.399999618530273,10.399999618530273,20770
2021-02-18,10.350000381469727,10.399900436401367,10.350000381469727,10.380000114440918,10.380000114440918,17982
2021-02-19,10.460000038146973,10.460000038146973,10.279999732971191,10.329999923706055,10.329999923706055,5073
2021-02-22,10.449999809265137,10.449999809265137,10.399999618530273,10.420000076293945,10.420000076293945,1238
2021-02-23,10.25,10.380000114440918,10.25,10.369999885559082,10.369999885559082,15233
2021-02-24,10.34000015258789,10.399999618530273,10.25,10.390000343322754,10.390000343322754,28238
2021-02-25,10.260000228881836,10.300000190734863,10.25,10.25,10.25,7748
2021-02-26,10.199999809265137,10.319999694824219,10.149999618530273,10.25,10.25,32523
2021-03-01,10.25,10.25,10.25,10.25,10.25,0
2021-03-02,10.15999984741211,10.221799850463867,10.109999656677246,10.109999656677246,10.109999656677246,40041
