Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,9.699999809265137,9.800000190734863,9.699999809265137,9.729999542236328,9.729999542236328,304
2021-03-19,9.65999984741211,9.819999694824219,9.65999984741211,9.819999694824219,9.819999694824219,2832
2021-03-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-03-23,9.785200119018555,9.785200119018555,9.785200119018555,9.785200119018555,9.785200119018555,4416
2021-03-24,9.69480037689209,9.789999961853027,9.630000114440918,9.789999961853027,9.789999961853027,576327
2021-03-25,9.684499740600586,9.684499740600586,9.684499740600586,9.684499740600586,9.684499740600586,1287
2021-03-26,9.631500244140625,9.710000038146973,9.631500244140625,9.710000038146973,9.710000038146973,2676
2021-03-29,9.79990005493164,9.79990005493164,9.79990005493164,9.79990005493164,9.79990005493164,128
2021-03-30,9.79990005493164,9.79990005493164,9.79990005493164,9.79990005493164,9.79990005493164,0
2021-03-31,9.800000190734863,9.84000015258789,9.760000228881836,9.760000228881836,9.760000228881836,65058
2021-04-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-04-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-04-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-04-07,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,4060
2021-04-08,9.8100004196167,9.8100004196167,9.760000228881836,9.760000228881836,9.760000228881836,11748
2021-04-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-04-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,281
2021-04-13,9.800000190734863,9.800000190734863,9.75,9.75,9.75,6060
2021-04-14,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,48103
2021-04-15,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,156445
2021-04-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-04-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,150043
2021-04-20,9.819999694824219,9.819999694824219,9.739999771118164,9.739999771118164,9.739999771118164,4472
2021-04-21,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,114194
2021-04-22,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,225857
2021-04-23,9.760000228881836,9.90999984741211,9.760000228881836,9.760000228881836,9.760000228881836,4894
2021-04-26,9.760000228881836,9.760000228881836,9.6899995803833,9.710000038146973,9.710000038146973,8873
2021-04-27,9.770000457763672,9.819999694824219,9.720000267028809,9.75,9.75,7927
2021-04-28,9.739999771118164,9.75,9.720000267028809,9.720000267028809,9.720000267028809,1854
2021-04-29,9.90999984741211,9.930000305175781,9.720000267028809,9.8100004196167,9.8100004196167,10319
2021-04-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,806
2021-05-03,9.729999542236328,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,3004
2021-05-04,9.720000267028809,9.8100004196167,9.720000267028809,9.729999542236328,9.729999542236328,6027
2021-05-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,151327
2021-05-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-05-07,9.730299949645996,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,766
2021-05-10,9.760000228881836,9.760000228881836,9.755000114440918,9.760000228881836,9.760000228881836,2043
2021-05-11,9.789999961853027,9.789999961853027,9.739999771118164,9.739999771118164,9.739999771118164,898
2021-05-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,550
2021-05-13,9.789999961853027,9.890000343322754,9.729999542236328,9.729999542236328,9.729999542236328,10240
2021-05-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,272
2021-05-17,9.6899995803833,9.6899995803833,9.569999694824219,9.569999694824219,9.569999694824219,3424
2021-05-18,9.699999809265137,9.699999809265137,9.59000015258789,9.630000114440918,9.630000114440918,80095
2021-05-19,9.630000114440918,9.670000076293945,9.59000015258789,9.635000228881836,9.635000228881836,136240
2021-05-20,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,9.630000114440918,102217
2021-05-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-05-24,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,14599
2021-05-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-05-26,9.6899995803833,9.699999809265137,9.629799842834473,9.699999809265137,9.699999809265137,4802
2021-05-27,9.699999809265137,9.710000038146973,9.640000343322754,9.649999618530273,9.649999618530273,19390
2021-05-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3289
2021-06-01,9.670000076293945,9.670000076293945,9.640000343322754,9.640000343322754,9.640000343322754,11825
2021-06-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-06-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-06-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,772
2021-06-07,9.699899673461914,9.699899673461914,9.664400100708008,9.664400100708008,9.664400100708008,2500
2021-06-08,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,8462
2021-06-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-06-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-06-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-06-14,9.711700439453125,9.711700439453125,9.711700439453125,9.711700439453125,9.711700439453125,331
2021-06-15,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,709
2021-06-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-06-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100
2021-06-18,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,9.670000076293945,149301
2021-06-21,9.649999618530273,9.670000076293945,9.645000457763672,9.670000076293945,9.670000076293945,14677
2021-06-22,9.680000305175781,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,391100
2021-06-23,9.694999694824219,9.720000267028809,9.694999694824219,9.720000267028809,9.720000267028809,7634
2021-06-24,9.712900161743164,9.712900161743164,9.699999809265137,9.699999809265137,9.699999809265137,11374
2021-06-25,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,3259
2021-06-28,9.699999809265137,9.720000267028809,9.670000076293945,9.699999809265137,9.699999809265137,173683
2021-06-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,43410
2021-06-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9505
2021-07-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,13163
2021-07-02,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,6607
2021-07-06,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,4459
2021-07-07,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,10910
2021-07-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-07-09,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,44753
2021-07-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2265
2021-07-13,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,7451
2021-07-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-07-15,9.65999984741211,9.720000267028809,9.65999984741211,9.699999809265137,9.699999809265137,2148
2021-07-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-07-19,9.649999618530273,9.6899995803833,9.600000381469727,9.6850004196167,9.6850004196167,8768
2021-07-20,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0
2021-07-21,9.63010025024414,9.63010025024414,9.63010025024414,9.63010025024414,9.63010025024414,125
2021-07-22,9.63010025024414,9.63010025024414,9.63010025024414,9.63010025024414,9.63010025024414,0
2021-07-23,9.63010025024414,9.63010025024414,9.63010025024414,9.63010025024414,9.63010025024414,0
2021-07-26,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,9.630000114440918,1255
2021-07-27,9.720000267028809,9.829999923706055,9.720000267028809,9.829999923706055,9.829999923706055,8595
2021-07-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-07-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-07-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-08-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-08-03,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,941
2021-08-04,9.65999984741211,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,3035
2021-08-05,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,2182
2021-08-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8167
2021-08-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500
2021-08-16,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,2376
2021-08-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,891
2021-08-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,307
2021-08-19,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,9.680000305175781,4100
2021-08-20,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,2175
2021-08-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5079
2021-08-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-08-25,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,9.640000343322754,301
2021-08-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-08-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-08-30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-08-31,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-09-01,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-09-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-09-03,9.65999984741211,9.67300033569336,9.65999984741211,9.67300033569336,9.67300033569336,2547
2021-09-07,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,2010
2021-09-08,9.6899995803833,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,3704
2021-09-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-09-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-09-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-09-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-09-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-09-16,9.670000076293945,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,27651
2021-09-17,9.670000076293945,9.779999732971191,9.670000076293945,9.699999809265137,9.699999809265137,44202
2021-09-20,9.676199913024902,9.676199913024902,9.676199913024902,9.676199913024902,9.676199913024902,272
2021-09-21,9.676199913024902,9.676199913024902,9.676199913024902,9.676199913024902,9.676199913024902,0
2021-09-22,9.699999809265137,9.699999809265137,9.680000305175781,9.6899995803833,9.6899995803833,4940
2021-09-23,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,526
2021-09-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-09-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-09-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2190
2021-09-29,9.699999809265137,9.770000457763672,9.699999809265137,9.699999809265137,9.699999809265137,16172
2021-09-30,9.699999809265137,9.75,9.699999809265137,9.729999542236328,9.729999542236328,92099
2021-10-01,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,29430
2021-10-04,9.75,9.770000457763672,9.699999809265137,9.739999771118164,9.739999771118164,72951
2021-10-05,9.710000038146973,9.770000457763672,9.699999809265137,9.770000457763672,9.770000457763672,208023
2021-10-06,9.734999656677246,9.75,9.734999656677246,9.75,9.75,12186
2021-10-07,9.710000038146973,9.75,9.710000038146973,9.75,9.75,1457
2021-10-08,9.75,9.760000228881836,9.710000038146973,9.760000228881836,9.760000228881836,7270
2021-10-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-10-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
