Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,12.100000381469727,12.699999809265137,9.970000267028809,10.0,10.0,7488013
2017-09-25,10.420000076293945,10.989999771118164,10.09000015258789,10.75,10.75,1831534
2017-09-26,10.800000190734863,10.989999771118164,10.069999694824219,10.319999694824219,10.319999694824219,965810
2017-09-27,10.300000190734863,10.359999656677246,9.329999923706055,9.369999885559082,9.369999885559082,1526807
2017-09-28,9.380000114440918,9.417499542236328,7.809999942779541,8.640000343322754,8.640000343322754,1811218
2017-09-29,8.670000076293945,8.989999771118164,8.670000076293945,8.899999618530273,8.899999618530273,659109
2017-10-02,8.960000038146973,9.366399765014648,8.920000076293945,9.020000457763672,9.020000457763672,643776
2017-10-03,9.029999732971191,9.25,9.020000457763672,9.119999885559082,9.119999885559082,138727
2017-10-04,9.170000076293945,9.4399995803833,9.162199974060059,9.319999694824219,9.319999694824219,188966
2017-10-05,9.579999923706055,9.579999923706055,9.199999809265137,9.300000190734863,9.300000190734863,156004
2017-10-06,9.220000267028809,9.390000343322754,8.899999618530273,8.90999984741211,8.90999984741211,360186
2017-10-09,9.010000228881836,9.229999542236328,8.510000228881836,8.949999809265137,8.949999809265137,336031
2017-10-10,8.710000038146973,8.90999984741211,7.960000038146973,8.0,8.0,656160
2017-10-11,7.96999979019165,8.050000190734863,6.610000133514404,6.78000020980835,6.78000020980835,2160916
2017-10-12,6.809999942779541,7.420000076293945,6.800000190734863,6.96999979019165,6.96999979019165,1211207
2017-10-13,6.989999771118164,8.170000076293945,6.989999771118164,8.15999984741211,8.15999984741211,975377
2017-10-16,7.900000095367432,8.640000343322754,7.860000133514404,8.300000190734863,8.300000190734863,369189
2017-10-17,8.399999618530273,8.494999885559082,7.75,7.75,7.75,582384
2017-10-18,7.78000020980835,8.050000190734863,7.760000228881836,7.78000020980835,7.78000020980835,211755
2017-10-19,7.75,7.792699813842773,7.349999904632568,7.369999885559082,7.369999885559082,271388
2017-10-20,7.369999885559082,8.119999885559082,7.369999885559082,7.900000095367432,7.900000095367432,304035
2017-10-23,8.0,8.300000190734863,7.895400047302246,8.0,8.0,238650
2017-10-24,8.029999732971191,8.15999984741211,7.71999979019165,7.739999771118164,7.739999771118164,111872
