Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,3.5999999046325684,3.9100000858306885,2.4100000858306885,2.9000000953674316,2.9000000953674316,4573147
2021-05-05,3.0999999046325684,3.7300000190734863,2.9600000381469727,3.5799999237060547,3.5799999237060547,3751979
2021-05-06,5.21999979019165,5.599999904632568,3.4000000953674316,3.609999895095825,3.609999895095825,41259232
2021-05-07,3.2200000286102295,3.7899999618530273,2.875,3.700000047683716,3.700000047683716,8957473
2021-05-10,4.880000114440918,4.909999847412109,3.859999895095825,4.570000171661377,4.570000171661377,23111316
2021-05-11,3.7100000381469727,4.324999809265137,3.6700000762939453,4.179999828338623,4.179999828338623,2611726
2021-05-12,3.8935999870300293,4.349999904632568,3.75,4.139999866485596,4.139999866485596,3048931
2021-05-13,4.050000190734863,4.349999904632568,3.619999885559082,3.799999952316284,3.799999952316284,1342963
2021-05-14,3.8299999237060547,3.9000000953674316,3.319999933242798,3.430000066757202,3.430000066757202,1062748
2021-05-17,3.7699999809265137,3.9700000286102295,3.5199999809265137,3.6500000953674316,3.6500000953674316,1626840
2021-05-18,3.630000114440918,3.6600000858306885,3.440000057220459,3.450000047683716,3.450000047683716,619613
2021-05-19,3.4000000953674316,3.4100000858306885,3.0299999713897705,3.130000114440918,3.130000114440918,897673
2021-05-20,3.1600000858306885,3.281899929046631,3.0899999141693115,3.130000114440918,3.130000114440918,479718
2021-05-21,3.119999885559082,3.139899969100952,2.940000057220459,3.069999933242798,3.069999933242798,585621
2021-05-24,3.049999952316284,3.069999933242798,2.7300000190734863,2.859999895095825,2.859999895095825,651945
2021-05-25,2.859999895095825,3.0899999141693115,2.75,3.0,3.0,700597
2021-05-26,2.9700000286102295,3.240000009536743,2.880000114440918,3.190000057220459,3.190000057220459,608024
2021-05-27,3.130000114440918,3.1500000953674316,2.930000066757202,3.0399999618530273,3.0399999618530273,311653
2021-05-28,2.9700000286102295,2.990000009536743,2.809999942779541,2.8299999237060547,2.8299999237060547,617883
2021-06-01,2.880000114440918,2.9800000190734863,2.8299999237060547,2.9200000762939453,2.9200000762939453,630992
2021-06-02,2.9200000762939453,3.0999999046325684,2.9200000762939453,2.940000057220459,2.940000057220459,572118
2021-06-03,3.009999990463257,3.0999999046325684,2.8299999237060547,3.0299999713897705,3.0299999713897705,491879
2021-06-04,3.0299999713897705,3.200000047683716,2.9200000762939453,3.1700000762939453,3.1700000762939453,366790
2021-06-07,3.369999885559082,3.680000066757202,3.3399999141693115,3.490000009536743,3.490000009536743,1214716
2021-06-08,3.563999891281128,3.5999999046325684,3.2300000190734863,3.3299999237060547,3.3299999237060547,651441
2021-06-09,3.319999933242798,3.4000000953674316,3.240000009536743,3.2899999618530273,3.2899999618530273,358235
2021-06-10,3.2799999713897705,3.7049999237060547,3.130000114440918,3.619999885559082,3.619999885559082,1872239
2021-06-11,3.6600000858306885,3.7300000190734863,3.430000066757202,3.509999990463257,3.509999990463257,303952
2021-06-14,3.509999990463257,3.5999999046325684,3.309999942779541,3.4100000858306885,3.4100000858306885,220852
2021-06-15,5.139999866485596,7.0,4.659999847412109,6.96999979019165,6.96999979019165,198807106
2021-06-16,5.869999885559082,9.220000267028809,5.650000095367432,6.690000057220459,6.690000057220459,74504248
2021-06-17,6.349999904632568,7.139999866485596,5.800000190734863,6.150000095367432,6.150000095367432,9817598
2021-06-18,6.130000114440918,8.5600004196167,6.010499954223633,7.960000038146973,7.960000038146973,54088993
2021-06-21,8.029999732971191,8.899999618530273,7.0,7.800000190734863,7.800000190734863,20550392
2021-06-22,9.479999542236328,16.450000762939453,9.029999732971191,16.290000915527344,16.290000915527344,216500837
2021-06-23,14.069999694824219,14.729999542236328,11.3100004196167,12.010000228881836,12.010000228881836,45400982
2021-06-24,11.899999618530273,13.75,11.149999618530273,12.850000381469727,12.850000381469727,29969088
2021-06-25,12.779999732971191,20.75,12.699999809265137,17.100000381469727,17.100000381469727,89875740
2021-06-28,19.819799423217773,22.5,17.75,18.59000015258789,18.59000015258789,38392504
2021-06-29,18.3799991607666,18.388999938964844,15.350000381469727,15.899999618530273,15.899999618530273,8080624
2021-06-30,14.729999542236328,17.25,13.699999809265137,14.720000267028809,14.720000267028809,9338784
2021-07-01,14.768099784851074,15.59000015258789,13.780200004577637,14.020000457763672,14.020000457763672,3937540
2021-07-02,14.149999618530273,16.3799991607666,14.020000457763672,14.210000038146973,14.210000038146973,9263989
2021-07-06,15.359999656677246,16.190000534057617,13.319999694824219,13.609999656677246,13.609999656677246,4037792
2021-07-07,14.210000038146973,17.950000762939453,13.75,14.869999885559082,14.869999885559082,27297280
2021-07-08,14.307700157165527,15.15999984741211,13.0,13.760000228881836,13.760000228881836,5086007
2021-07-09,14.593899726867676,15.930000305175781,13.75,14.0600004196167,14.0600004196167,5452676
2021-07-12,14.25,14.670000076293945,12.300000190734863,12.760000228881836,12.760000228881836,2543517
2021-07-13,13.020000457763672,13.050000190734863,10.199999809265137,10.199999809265137,10.199999809265137,2860529
2021-07-14,10.609999656677246,12.479999542236328,10.199999809265137,10.34000015258789,10.34000015258789,4637675
2021-07-15,10.640000343322754,10.899999618530273,8.649999618530273,8.699999809265137,8.699999809265137,2504297
2021-07-16,9.015199661254883,10.489999771118164,7.920000076293945,9.180000305175781,9.180000305175781,8693224
2021-07-19,8.630000114440918,12.399999618530273,8.550000190734863,12.050000190734863,12.050000190734863,9846103
2021-07-20,12.0,13.839900016784668,11.0,11.1899995803833,11.1899995803833,7233697
2021-07-21,11.100000381469727,11.640000343322754,10.359999656677246,11.100000381469727,11.100000381469727,2791232
2021-07-22,11.057900428771973,11.180000305175781,9.763799667358398,9.9399995803833,9.9399995803833,2165608
2021-07-23,9.9399995803833,10.920000076293945,9.819999694824219,10.680000305175781,10.680000305175781,2333528
2021-07-26,10.510000228881836,10.559900283813477,9.75,9.760000228881836,9.760000228881836,1210913
2021-07-27,9.899999618530273,10.839500427246094,9.470000267028809,10.5,10.5,1575430
2021-07-28,10.319999694824219,10.75,9.810099601745605,10.100000381469727,10.100000381469727,1046301
2021-07-29,10.100000381469727,10.5,9.859999656677246,9.859999656677246,9.859999656677246,964985
2021-07-30,9.720000267028809,10.119999885559082,9.609999656677246,9.770000457763672,9.770000457763672,669491
2021-08-02,9.699999809265137,11.079999923706055,9.649999618530273,9.960000038146973,9.960000038146973,2455690
2021-08-03,10.0,10.350000381469727,9.550000190734863,9.760000228881836,9.760000228881836,1073801
2021-08-04,9.930000305175781,9.930000305175781,8.720000267028809,8.8100004196167,8.8100004196167,1135518
2021-08-05,8.960000038146973,8.999899864196777,8.390000343322754,8.520000457763672,8.520000457763672,714611
2021-08-06,8.5,9.140000343322754,8.48009967803955,9.010000228881836,9.010000228881836,694922
2021-08-09,9.140000343322754,9.189900398254395,8.560099601745605,8.6899995803833,8.6899995803833,590413
2021-08-10,8.649999618530273,8.869999885559082,8.395500183105469,8.529999732971191,8.529999732971191,1163394
2021-08-11,8.5,8.669899940490723,7.949999809265137,8.140000343322754,8.140000343322754,530535
2021-08-12,7.949999809265137,8.109999656677246,7.611000061035156,7.690000057220459,7.690000057220459,759286
2021-08-13,7.710000038146973,7.710000038146973,7.039999961853027,7.190000057220459,7.190000057220459,749963
2021-08-16,7.270400047302246,7.400000095367432,6.70419979095459,7.210000038146973,7.210000038146973,575894
2021-08-17,6.900000095367432,10.199999809265137,6.650000095367432,10.140000343322754,10.140000343322754,49485773
2021-08-18,9.75,11.100000381469727,9.050000190734863,11.069999694824219,11.069999694824219,20544962
2021-08-19,10.40999984741211,11.119999885559082,8.62909984588623,8.779999732971191,8.779999732971191,7966562
2021-08-20,8.4399995803833,9.484000205993652,8.420000076293945,9.050000190734863,9.050000190734863,2551054
2021-08-23,9.119999885559082,10.529999732971191,8.8100004196167,9.529999732971191,9.529999732971191,7474537
2021-08-24,9.430000305175781,9.850000381469727,9.020000457763672,9.199999809265137,9.199999809265137,3062215
2021-08-25,9.279999732971191,9.779999732971191,8.9399995803833,9.069999694824219,9.069999694824219,2526875
2021-08-26,9.100000381469727,9.130000114440918,8.100000381469727,8.25,8.25,1590812
2021-08-27,8.460000038146973,8.819999694824219,8.149999618530273,8.460000038146973,8.460000038146973,1567819
2021-08-30,8.430000305175781,8.970000267028809,8.010000228881836,8.829999923706055,8.829999923706055,1364538
2021-08-31,8.800000190734863,9.25,8.40999984741211,8.899999618530273,8.899999618530273,1869270
2021-09-01,8.90999984741211,9.4399995803833,8.680000305175781,8.710000038146973,8.710000038146973,1293742
2021-09-02,8.819999694824219,9.239999771118164,8.1899995803833,8.600000381469727,8.600000381469727,2570072
2021-09-03,8.600000381469727,8.739999771118164,8.050000190734863,8.210000038146973,8.210000038146973,715875
