Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,0.2892000079154968,0.2892000079154968,0.26600000262260437,0.26600000262260437,0.26600000262260437,4351
2014-05-06,0.2590999901294708,0.2590999901294708,0.257999986410141,0.257999986410141,0.257999986410141,7271
2014-05-07,0.2775000035762787,0.2775000035762787,0.2775000035762787,0.2775000035762787,0.2775000035762787,5300
2014-05-08,0.259799987077713,0.26440000534057617,0.259799987077713,0.26440000534057617,0.26440000534057617,7000
2014-05-09,0.26440000534057617,0.26440000534057617,0.26440000534057617,0.26440000534057617,0.26440000534057617,0
2014-05-12,0.2720000147819519,0.2720000147819519,0.2669999897480011,0.2669999897480011,0.2669999897480011,18875
2014-05-13,0.2669999897480011,0.2669999897480011,0.2669999897480011,0.2669999897480011,0.2669999897480011,0
2014-05-14,0.2669999897480011,0.2669999897480011,0.2669999897480011,0.2669999897480011,0.2669999897480011,0
2014-05-15,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,4375
2014-05-16,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,300
2014-05-19,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,0
2014-05-20,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,0
2014-05-21,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,0
2014-05-22,0.33340001106262207,0.33340001106262207,0.33340001106262207,0.33340001106262207,0.33340001106262207,8000
2014-05-23,0.3370000123977661,0.36660000681877136,0.3370000123977661,0.36660000681877136,0.36660000681877136,70500
2014-05-27,0.33880001306533813,0.4074999988079071,0.30399999022483826,0.31049999594688416,0.31049999594688416,77700
2014-05-28,0.31049999594688416,0.31049999594688416,0.31049999594688416,0.31049999594688416,0.31049999594688416,0
2014-05-29,0.31049999594688416,0.31049999594688416,0.31049999594688416,0.31049999594688416,0.31049999594688416,0
2014-05-30,0.31049999594688416,0.31049999594688416,0.31049999594688416,0.31049999594688416,0.31049999594688416,0
2014-06-02,0.31049999594688416,0.31049999594688416,0.31049999594688416,0.31049999594688416,0.31049999594688416,0
2014-06-03,0.31049999594688416,0.31049999594688416,0.31049999594688416,0.31049999594688416,0.31049999594688416,0
2014-06-04,0.41499999165534973,0.4259999990463257,0.4047999978065491,0.4259999990463257,0.4259999990463257,11560
2014-06-05,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0
2014-06-06,0.10000000149011612,1.0099999904632568,0.10000000149011612,0.6100000143051147,0.6100000143051147,65330
2014-06-09,0.5899999737739563,0.5899999737739563,0.5,0.5,0.5,71500
2014-06-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,10000
2014-06-11,0.5210000276565552,0.5210000276565552,0.5120000243186951,0.5120000243186951,0.5120000243186951,15000
2014-06-12,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0
2014-06-13,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0
2014-06-16,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0
2014-06-17,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0
2014-06-18,0.5461000204086304,0.5461000204086304,0.5378999710083008,0.5378999710083008,0.5378999710083008,5500
2014-06-19,0.5509999990463257,0.5509999990463257,0.5,0.5,0.5,8700
2014-06-20,0.6190000176429749,0.6380000114440918,0.607200026512146,0.6380000114440918,0.6380000114440918,35500
2014-06-23,0.6480000019073486,0.6579999923706055,0.6190000176429749,0.6370999813079834,0.6370999813079834,63203
