Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,101
2021-05-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-05-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-05-19,9.699999809265137,10.100000381469727,9.6899995803833,9.6899995803833,9.6899995803833,2682
2021-05-20,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,2024
2021-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,127
2021-05-24,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,13100
2021-05-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-05-26,10.0,10.0,9.649999618530273,9.699999809265137,9.699999809265137,17440
2021-05-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-02,9.949999809265137,9.949999809265137,9.776599884033203,9.776599884033203,9.776599884033203,653
2021-06-03,9.770000457763672,9.770000457763672,9.6899995803833,9.6899995803833,9.6899995803833,1879
2021-06-04,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,2998
2021-06-07,9.609999656677246,9.670000076293945,9.609999656677246,9.670000076293945,9.670000076293945,188654
2021-06-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-06-09,9.749899864196777,9.749899864196777,9.749899864196777,9.749899864196777,9.749899864196777,413
2021-06-10,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,2654
2021-06-11,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,4746
2021-06-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,277
2021-06-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,504
2021-06-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-06-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-06-18,9.819999694824219,9.949999809265137,9.819999694824219,9.949999809265137,9.949999809265137,2100
2021-06-21,9.84000015258789,9.949999809265137,9.84000015258789,9.949999809265137,9.949999809265137,9731
2021-06-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,222
2021-06-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,156
2021-06-24,9.949999809265137,10.079999923706055,9.949999809265137,10.079999923706055,10.079999923706055,521
2021-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1143
2021-06-28,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,94359
2021-06-29,9.859999656677246,9.890000343322754,9.760000228881836,9.890000343322754,9.890000343322754,10625
2021-06-30,9.734999656677246,9.779999732971191,9.734999656677246,9.779999732971191,9.779999732971191,8863
2021-07-01,9.760000228881836,9.819999694824219,9.720000267028809,9.725000381469727,9.725000381469727,9460
2021-07-02,9.710000038146973,9.720000267028809,9.6899995803833,9.699999809265137,9.699999809265137,6561
2021-07-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,108
2021-07-07,9.609999656677246,9.699999809265137,9.609999656677246,9.672499656677246,9.672499656677246,103030
2021-07-08,9.609999656677246,9.670000076293945,9.600000381469727,9.670000076293945,9.670000076293945,630403
2021-07-09,9.670000076293945,9.71500015258789,9.670000076293945,9.699999809265137,9.699999809265137,10363
