Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,10.119999885559082,10.140000343322754,10.050000190734863,10.050000190734863,10.050000190734863,2835994
2019-11-11,10.06659984588623,10.100000381469727,10.0600004196167,10.0600004196167,10.0600004196167,5500
2019-11-12,10.069999694824219,10.076199531555176,10.069999694824219,10.069999694824219,10.069999694824219,31465
2019-11-13,10.079999923706055,10.109999656677246,10.079999923706055,10.100000381469727,10.100000381469727,119825
2019-11-14,10.289999961853027,10.289999961853027,10.0600004196167,10.149999618530273,10.149999618530273,127162
2019-11-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,158
2019-11-18,10.079999923706055,10.080100059509277,10.079999923706055,10.080100059509277,10.080100059509277,415
2019-11-19,10.069999694824219,10.070099830627441,10.0600004196167,10.069999694824219,10.069999694824219,33961
2019-11-20,10.0733003616333,10.0733003616333,10.065299987792969,10.069999694824219,10.069999694824219,5550
2019-11-21,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,95700
2019-11-22,10.0600004196167,10.060099601745605,10.0600004196167,10.0600004196167,10.0600004196167,650
2019-11-25,10.079999923706055,10.079999923706055,10.072600364685059,10.072600364685059,10.072600364685059,1650
2019-11-26,10.069999694824219,10.134200096130371,10.069999694824219,10.085100173950195,10.085100173950195,1520
2019-11-27,10.065999984741211,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,25400
2019-11-29,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,65912
2019-12-02,10.0600004196167,10.079999923706055,10.050000190734863,10.065099716186523,10.065099716186523,3250
2019-12-03,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,51942
2019-12-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,128124
2019-12-05,10.208900451660156,10.208900451660156,10.08180046081543,10.149999618530273,10.149999618530273,54391
2019-12-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-12-09,10.050000190734863,10.140000343322754,10.050000190734863,10.140000343322754,10.140000343322754,1670
2019-12-10,10.10219955444336,10.130000114440918,10.069999694824219,10.130000114440918,10.130000114440918,1050
2019-12-11,10.069999694824219,10.180000305175781,10.069999694824219,10.125300407409668,10.125300407409668,1200
2019-12-12,10.069999694824219,10.119999885559082,10.069999694824219,10.119999885559082,10.119999885559082,16250
2019-12-13,10.100000381469727,10.149999618530273,10.100000381469727,10.121000289916992,10.121000289916992,100200
2019-12-16,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,196663
2019-12-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2019-12-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2019-12-19,10.149999618530273,10.149999618530273,10.0,10.149999618530273,10.149999618530273,315248
2019-12-20,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,600
2019-12-23,10.140000343322754,10.155500411987305,10.140000343322754,10.155500411987305,10.155500411987305,1038
2019-12-24,10.155500411987305,10.155500411987305,10.155500411987305,10.155500411987305,10.155500411987305,0
2019-12-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10000
2019-12-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,250
2019-12-30,10.180000305175781,10.300000190734863,10.180000305175781,10.300000190734863,10.300000190734863,19855
2019-12-31,10.289999961853027,10.399999618530273,10.279999732971191,10.289999961853027,10.289999961853027,20000
2020-01-02,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,20405
2020-01-03,10.147100448608398,10.289999961853027,10.147100448608398,10.289999961853027,10.289999961853027,7600
2020-01-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300000
2020-01-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2020-01-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2400
2020-01-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2020-01-10,10.140000343322754,10.210000038146973,10.140000343322754,10.210000038146973,10.210000038146973,350
2020-01-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2020-01-14,10.210000038146973,11.319999694824219,10.210000038146973,10.300000190734863,10.300000190734863,14300
2020-01-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-16,11.1899995803833,11.1899995803833,10.300000190734863,10.300000190734863,10.300000190734863,400
2020-01-17,10.507800102233887,10.507800102233887,10.307499885559082,10.3100004196167,10.3100004196167,1158
2020-01-21,10.210000038146973,10.32859992980957,10.210000038146973,10.32859992980957,10.32859992980957,300
2020-01-22,10.319199562072754,10.319199562072754,10.319199562072754,10.319199562072754,10.319199562072754,100
2020-01-23,10.319199562072754,10.319199562072754,10.319199562072754,10.319199562072754,10.319199562072754,0
2020-01-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2020-01-27,10.210000038146973,10.25,10.210000038146973,10.239999771118164,10.239999771118164,300
2020-01-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2020-01-29,10.210000038146973,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809,1436
2020-01-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2020-01-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2020-02-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2020-02-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2020-02-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,361780
2020-02-06,10.350000381469727,10.350000381469727,10.220000267028809,10.220000267028809,10.220000267028809,655
2020-02-07,10.229999542236328,10.253199577331543,10.229999542236328,10.25,10.25,2100
2020-02-10,10.25,10.25,10.25,10.25,10.25,0
2020-02-11,10.248700141906738,10.276900291442871,10.248700141906738,10.276900291442871,10.276900291442871,800
