Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,22.6299991607666,22.937999725341797,22.625,22.937999725341797,12.180679321289062,400.0
2000-01-03,23.0,23.0,23.0,23.0,12.213603973388672,600.0
2000-01-04,22.0,22.25,22.0,22.25,11.815337181091309,1900.0
2000-01-05,22.0,22.0,22.0,22.0,11.682580947875977,400.0
2000-01-06,21.6299991607666,21.875,21.625,21.875,11.616203308105469,400.0
2000-01-07,21.75,22.5,21.75,22.5,11.948094367980957,700.0
2000-01-10,22.875,22.875,22.875,22.875,12.147232055664062,400.0
2000-01-11,22.75,22.875,22.75,22.875,12.147232055664062,600.0
2000-01-12,22.625,22.625,22.625,22.625,12.014471054077148,200.0
2000-01-13,22.8799991607666,23.0,22.437999725341797,22.437999725341797,11.91516399383545,1200.0
2000-01-14,22.125,22.125,21.75,21.75,11.549824714660645,1100.0
2000-01-18,20.5,21.25,20.5,21.25,11.28431224822998,3600.0
2000-01-19,21.25,21.25,21.25,21.25,11.28431224822998,0.0
2000-01-20,20.8799991607666,21.25,20.0,21.125,11.217930793762207,5300.0
2000-01-21,21.3799991607666,21.625,21.0,21.625,11.48344612121582,500.0
2000-01-24,21.625,21.625,21.625,21.625,11.48344612121582,0.0
2000-01-25,21.875,21.875,21.875,21.875,11.616203308105469,100.0
2000-01-26,21.940000534057617,22.25,21.937999725341797,22.25,11.815337181091309,1100.0
2000-01-27,22.5,22.5,22.5,22.5,11.948094367980957,2400.0
2000-01-28,22.75,22.75,22.25,22.75,12.080851554870605,2400.0
2000-01-31,23.0,23.0,23.0,23.0,12.213603973388672,100.0
2000-02-01,23.25,23.25,23.0,23.125,12.279988288879395,900.0
2000-02-02,23.125,23.125,23.125,23.125,12.279988288879395,0.0
2000-02-03,22.875,22.875,22.625,22.875,12.147232055664062,600.0
2000-02-04,22.875,22.875,22.875,22.875,12.147232055664062,0.0
2000-02-07,22.875,22.875,22.875,22.875,12.147232055664062,0.0
2000-02-08,22.875,22.875,22.875,22.875,12.147232055664062,0.0
2000-02-09,22.875,22.875,22.875,22.875,12.147232055664062,0.0
2000-02-10,22.625,22.625,21.875,22.125,11.748958587646484,1100.0
2000-02-11,21.75,21.75,21.75,21.75,11.549824714660645,500.0
2000-02-14,21.75,21.75,21.75,21.75,11.549824714660645,100.0
2000-02-15,22.25,22.25,22.0,22.0,11.682580947875977,2600.0
2000-02-16,21.75,21.75,21.0,21.0,11.151554107666016,2000.0
2000-02-17,21.0,21.0,21.0,21.0,11.151554107666016,0.0
2000-02-18,21.25,21.75,21.25,21.75,11.549824714660645,1800.0
2000-02-22,21.25,21.5,20.75,21.5,11.417069435119629,1600.0
2000-02-23,21.75,21.75,21.75,21.75,11.549824714660645,300.0
2000-02-24,21.75,21.75,21.5,21.5,11.417069435119629,800.0
2000-02-25,21.75,21.75,21.5,21.5,11.417069435119629,300.0
2000-02-28,21.5,21.5,21.5,21.5,11.417069435119629,0.0
2000-02-29,21.5,21.5,21.5,21.5,11.417069435119629,0.0
2000-03-01,21.5,21.5,21.5,21.5,11.513461112976074,0.0
2000-03-02,21.437999725341797,21.437999725341797,21.312999725341797,21.312999725341797,11.413317680358887,200.0
2000-03-03,21.437999725341797,21.437999725341797,21.25,21.25,11.379585266113281,500.0
2000-03-06,20.75,20.75,20.0,20.0,10.710192680358887,900.0
2000-03-07,20.0,20.25,20.0,20.0,10.710192680358887,1700.0
2000-03-08,20.0,20.0,20.0,20.0,10.710192680358887,0.0
2000-03-09,19.5,19.75,19.5,19.75,10.57631778717041,2300.0
2000-03-10,19.5,19.5,19.5,19.5,10.4424409866333,1100.0
2000-03-13,19.5,19.5,19.5,19.5,10.4424409866333,0.0
2000-03-14,19.5,19.5,19.5,19.5,10.4424409866333,0.0
2000-03-15,19.25,19.25,19.0,19.0,10.1746826171875,500.0
2000-03-16,21.062999725341797,21.687999725341797,21.062999725341797,21.562999725341797,11.54719352722168,36100.0
2000-03-17,21.5,21.75,21.5,21.75,11.647336959838867,23300.0
2000-03-20,22.0,22.0,21.75,21.75,11.647336959838867,6400.0
2000-03-21,21.75,21.75,21.75,21.75,11.647336959838867,3000.0
2000-03-22,21.25,21.75,21.25,21.5,11.513461112976074,12800.0
2000-03-23,21.25,21.5,21.25,21.5,11.513461112976074,4300.0
2000-03-24,21.3799991607666,21.5,21.375,21.5,11.513461112976074,1400.0
2000-03-27,21.375,21.375,21.312999725341797,21.375,11.446518898010254,4000.0
2000-03-28,21.6299991607666,22.0,21.625,21.75,11.647336959838867,8900.0
2000-03-29,21.875,21.875,21.75,21.875,11.714273452758789,10200.0
2000-03-30,21.875,21.875,21.875,21.875,11.714273452758789,100.0
2000-03-31,22.0,22.0,21.75,22.0,11.78121566772461,8700.0
2000-04-03,21.75,23.0,21.75,23.0,12.515835762023926,5700.0
2000-04-04,22.75,22.75,22.25,22.75,12.379798889160156,2200.0
2000-04-05,22.5,22.5,22.25,22.25,12.107715606689453,500.0
2000-04-06,22.0,22.25,22.0,22.25,12.107715606689453,700.0
2000-04-07,22.1299991607666,22.375,22.125,22.375,12.175734519958496,1200.0
2000-04-10,22.125,22.125,22.125,22.125,12.039693832397461,100.0
2000-04-11,22.375,22.375,22.375,22.375,12.175734519958496,200.0
2000-04-12,22.437999725341797,22.437999725341797,22.437999725341797,22.437999725341797,12.210015296936035,1000.0
2000-04-13,22.375,22.375,22.375,22.375,12.175734519958496,600.0
2000-04-14,22.375,22.375,22.375,22.375,12.175734519958496,0.0
2000-04-17,22.6299991607666,23.0,22.375,23.0,12.515835762023926,2500.0
2000-04-18,23.0,23.0,23.0,23.0,12.515835762023926,400.0
2000-04-19,23.0,23.0,23.0,23.0,12.515835762023926,0.0
2000-04-20,22.8799991607666,23.0,22.875,23.0,12.515835762023926,700.0
2000-04-24,22.75,23.0,22.75,23.0,12.515835762023926,600.0
2000-04-25,23.25,23.25,22.5,22.75,12.379798889160156,900.0
2000-04-26,22.75,22.75,22.75,22.75,12.379798889160156,0.0
2000-04-27,22.75,22.75,22.75,22.75,12.379798889160156,0.0
2000-04-28,23.0,23.0,23.0,23.0,12.515835762023926,200.0
2000-05-01,23.0,23.0,23.0,23.0,12.515835762023926,0.0
2000-05-02,22.75,22.75,22.5,22.625,12.311775207519531,900.0
2000-05-03,22.625,22.625,22.625,22.625,12.311775207519531,0.0
2000-05-04,22.625,22.625,22.625,22.625,12.311775207519531,0.0
