Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,8.0,8.449999809265137,7.139999866485596,7.25,7.25,1979489
2016-06-03,7.199999809265137,7.505000114440918,7.0,7.059999942779541,7.059999942779541,569909
2016-06-06,7.059999942779541,7.409999847412109,6.849999904632568,7.0,7.0,245512
2016-06-07,7.0,7.023900032043457,6.889999866485596,6.920000076293945,6.920000076293945,56785
2016-06-08,7.0,7.0,6.860000133514404,7.0,7.0,147358
2016-06-09,6.800000190734863,6.960000038146973,6.740099906921387,6.960000038146973,6.960000038146973,29978
2016-06-10,7.019999980926514,7.019999980926514,6.78000020980835,6.900000095367432,6.900000095367432,51017
2016-06-13,6.915500164031982,6.949999809265137,6.724999904632568,6.900000095367432,6.900000095367432,67964
2016-06-14,6.940000057220459,6.989999771118164,6.75,6.989999771118164,6.989999771118164,28795
2016-06-15,6.820099830627441,7.110000133514404,6.7600998878479,7.010000228881836,7.010000228881836,23194
2016-06-16,7.057199954986572,7.150000095367432,6.9375,7.0,7.0,28156
2016-06-17,6.920000076293945,7.099999904632568,6.900000095367432,7.099999904632568,7.099999904632568,27320
2016-06-20,7.099999904632568,7.150000095367432,7.0,7.039999961853027,7.039999961853027,10982
2016-06-21,7.034999847412109,7.099999904632568,6.850100040435791,6.96999979019165,6.96999979019165,42709
2016-06-22,6.869999885559082,7.099999904632568,6.75,7.099999904632568,7.099999904632568,58094
2016-06-23,7.0,7.0,6.849999904632568,6.900000095367432,6.900000095367432,22964
2016-06-24,6.699999809265137,6.830999851226807,6.670000076293945,6.800000190734863,6.800000190734863,37403
2016-06-27,6.809999942779541,7.349999904632568,6.789999961853027,7.0,7.0,293821
2016-06-28,7.03000020980835,7.199999809265137,6.800000190734863,6.909999847412109,6.909999847412109,57951
2016-06-29,6.848999977111816,6.940000057220459,6.800000190734863,6.929900169372559,6.929900169372559,8180
2016-06-30,6.75,7.03000020980835,6.75,7.010000228881836,7.010000228881836,79063
2016-07-01,7.199999809265137,7.199999809265137,6.75,6.78000020980835,6.78000020980835,31956
2016-07-05,6.809999942779541,7.130000114440918,6.809999942779541,6.900000095367432,6.900000095367432,26022
2016-07-06,6.809999942779541,6.809999942779541,6.5,6.630000114440918,6.630000114440918,16871
2016-07-07,6.619999885559082,6.789999961853027,6.550000190734863,6.789999961853027,6.789999961853027,9598
2016-07-08,6.75,6.75,6.5,6.545000076293945,6.545000076293945,11776
2016-07-11,6.650000095367432,6.700099945068359,5.75,6.550000190734863,6.550000190734863,16396
2016-07-12,6.409999847412109,6.892499923706055,6.300099849700928,6.78000020980835,6.78000020980835,19185
2016-07-13,7.070000171661377,7.199999809265137,7.0,7.0,7.0,30660
2016-07-14,7.03000020980835,7.038899898529053,6.369999885559082,6.75,6.75,15380
2016-07-15,6.760000228881836,6.760000228881836,6.480000019073486,6.599999904632568,6.599999904632568,7737
2016-07-18,6.760000228881836,6.760000228881836,6.46999979019165,6.590000152587891,6.590000152587891,4458
2016-07-19,6.5,6.619900226593018,6.489999771118164,6.489999771118164,6.489999771118164,3764
2016-07-20,6.489999771118164,6.800000190734863,6.470099925994873,6.550000190734863,6.550000190734863,11099
2016-07-21,6.4928998947143555,6.4928998947143555,6.4928998947143555,6.4928998947143555,6.4928998947143555,2179
2016-07-22,6.519999980926514,6.789899826049805,6.46999979019165,6.590000152587891,6.590000152587891,9671
2016-07-25,6.579999923706055,6.599999904632568,6.5,6.570000171661377,6.570000171661377,6035
2016-07-26,6.489999771118164,6.769899845123291,6.489999771118164,6.71999979019165,6.71999979019165,11171
2016-07-27,6.710000038146973,6.710000038146973,6.519999980926514,6.519999980926514,6.519999980926514,4073
2016-07-28,6.610000133514404,6.639900207519531,6.519999980926514,6.53000020980835,6.53000020980835,4238
2016-07-29,6.579999923706055,6.579999923706055,6.050000190734863,6.050000190734863,6.050000190734863,32199
