Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,6934304
2021-03-17,10.0,10.0,9.899999618530273,9.899999618530273,9.899999618530273,1693605
2021-03-18,9.920000076293945,9.970000267028809,9.869999885559082,9.869999885559082,9.869999885559082,485619
2021-03-19,9.979999542236328,9.979999542236328,9.8100004196167,9.8100004196167,9.8100004196167,470975
2021-03-22,9.920000076293945,9.949999809265137,9.895000457763672,9.899999618530273,9.899999618530273,898347
2021-03-23,9.899999618530273,9.949999809265137,9.859999656677246,9.859999656677246,9.859999656677246,1105174
2021-03-24,9.920000076293945,9.920000076293945,9.829999923706055,9.899999618530273,9.899999618530273,708724
2021-03-25,9.880000114440918,9.949999809265137,9.850000381469727,9.90999984741211,9.90999984741211,167646
2021-03-26,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,251959
2021-03-29,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,1520
2021-03-30,9.9399995803833,10.0,9.899999618530273,9.949999809265137,9.949999809265137,421599
2021-03-31,9.979999542236328,9.989999771118164,9.899999618530273,9.949999809265137,9.949999809265137,443101
2021-04-01,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,17355
2021-04-05,9.979999542236328,10.100000381469727,9.979999542236328,10.029999732971191,10.029999732971191,408242
2021-04-06,10.0,10.029999732971191,10.0,10.0,10.0,214275
2021-04-07,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,201304
2021-04-08,10.020000457763672,10.043800354003906,10.0,10.00629997253418,10.00629997253418,150309
2021-04-09,10.020000457763672,10.039999961853027,10.0,10.029999732971191,10.029999732971191,320363
2021-04-12,10.039999961853027,10.079999923706055,9.989999771118164,9.989999771118164,9.989999771118164,34836
2021-04-13,10.024499893188477,10.09000015258789,9.989999771118164,10.010000228881836,10.010000228881836,559643
2021-04-14,9.989999771118164,10.045000076293945,9.979999542236328,10.020000457763672,10.020000457763672,365822
2021-04-15,10.029999732971191,10.079999923706055,10.0,10.050000190734863,10.050000190734863,201695
2021-04-16,10.100000381469727,10.100000381469727,9.989999771118164,10.015000343322754,10.015000343322754,160616
2021-04-19,10.050000190734863,10.050000190734863,9.989999771118164,10.039999961853027,10.039999961853027,5911
2021-04-20,10.050000190734863,10.050000190734863,9.970000267028809,10.039999961853027,10.039999961853027,290491
2021-04-21,10.0,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,2065
2021-04-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,150
2021-04-23,9.989999771118164,10.0,9.989999771118164,10.0,10.0,410
2021-04-26,10.0,10.0,9.989999771118164,10.0,10.0,7448
2021-04-27,9.970000267028809,10.0,9.970000267028809,10.0,10.0,47122
2021-04-28,9.970000267028809,10.0,9.970000267028809,10.0,10.0,9652
2021-04-29,9.970000267028809,10.0,9.970000267028809,9.970000267028809,9.970000267028809,43397
2021-04-30,9.989999771118164,10.0,9.978099822998047,10.0,10.0,13827
2021-05-03,10.0,10.010000228881836,9.984999656677246,10.010000228881836,10.010000228881836,151859
2021-05-04,10.0,10.0,9.970000267028809,10.0,10.0,33300
2021-05-05,9.979999542236328,10.0,9.979999542236328,10.0,10.0,34900
2021-05-06,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,59513
2021-05-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3261
2021-05-10,10.020000457763672,10.020000457763672,9.985099792480469,10.0,10.0,215907
2021-05-11,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833,116228
2021-05-12,9.9399995803833,10.0,9.930000305175781,10.0,10.0,112308
2021-05-13,9.949999809265137,10.0,9.949999809265137,9.970000267028809,9.970000267028809,270000
2021-05-14,9.960000038146973,9.989999771118164,9.930000305175781,9.949999809265137,9.949999809265137,194700
2021-05-17,9.960000038146973,10.0,9.949999809265137,9.949999809265137,9.949999809265137,389766
2021-05-18,9.949999809265137,9.989999771118164,9.899999618530273,9.920000076293945,9.920000076293945,119969
2021-05-19,9.920000076293945,9.979999542236328,9.899999618530273,9.9399995803833,9.9399995803833,121779
2021-05-20,9.949999809265137,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,1350
2021-05-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2021-05-24,9.899999618530273,10.0,9.899999618530273,10.0,10.0,4600
2021-05-25,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,3500
2021-05-26,9.899999618530273,10.0201997756958,9.899999618530273,9.989999771118164,9.989999771118164,30800
2021-05-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-05-28,9.989999771118164,9.989999771118164,9.90999984741211,9.989999771118164,9.989999771118164,15453
2021-06-01,9.90999984741211,10.0,9.90999984741211,9.989999771118164,9.989999771118164,4100
2021-06-02,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,9.944999694824219,5100
2021-06-03,9.90999984741211,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,16205
2021-06-04,9.899999618530273,9.949999809265137,9.890000343322754,9.9399995803833,9.9399995803833,27800
2021-06-07,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,8733
2021-06-08,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,1350
2021-06-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-06-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-06-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-06-14,9.970000267028809,9.970000267028809,9.899999618530273,9.899999618530273,9.899999618530273,15734
2021-06-15,10.0,10.0,9.970000267028809,10.0,10.0,2197
2021-06-16,9.90999984741211,10.03499984741211,9.899999618530273,9.989999771118164,9.989999771118164,626241
2021-06-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-06-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2021-06-21,9.90999984741211,9.979999542236328,9.90999984741211,9.979999542236328,9.979999542236328,1590
2021-06-22,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,645
2021-06-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,103
2021-06-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-06-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-06-28,9.90999984741211,10.0,9.90999984741211,10.0,10.0,531
2021-06-29,10.0,10.0,10.0,10.0,10.0,0
2021-06-30,10.0,10.0,10.0,10.0,10.0,0
2021-07-01,9.914999961853027,10.020000457763672,9.90999984741211,9.920000076293945,9.920000076293945,5428
2021-07-02,9.90999984741211,10.010000228881836,9.90999984741211,10.010000228881836,10.010000228881836,1150
2021-07-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-07-07,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137,9341
2021-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-07-09,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,2700
2021-07-12,9.960000038146973,10.020000457763672,9.960000038146973,9.984999656677246,9.984999656677246,18004
2021-07-13,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,19490
2021-07-14,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,7096
2021-07-15,9.949999809265137,10.029999732971191,9.949999809265137,10.029999732971191,10.029999732971191,40929
2021-07-16,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,636
2021-07-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-07-20,10.0,10.0,9.899999618530273,9.979999542236328,9.979999542236328,730
2021-07-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-07-22,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,300000
2021-07-23,9.970000267028809,10.0,9.949999809265137,10.0,10.0,8414
2021-07-26,10.0,10.0,9.949999809265137,10.0,10.0,2310
2021-07-27,9.949999809265137,9.989999771118164,9.899999618530273,9.989999771118164,9.989999771118164,2289
2021-07-28,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,3414
2021-07-29,9.899999618530273,9.970000267028809,9.899999618530273,9.960000038146973,9.960000038146973,3500
2021-07-30,9.869999885559082,9.960000038146973,9.869999885559082,9.925000190734863,9.925000190734863,1200
2021-08-02,9.9350004196167,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,3134
2021-08-03,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,9.9399995803833,450
2021-08-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-08-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-08-06,9.880000114440918,9.9350004196167,9.880000114440918,9.9350004196167,9.9350004196167,300
2021-08-09,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2021-08-10,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2021-08-11,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2021-08-12,9.889900207519531,9.889900207519531,9.889900207519531,9.889900207519531,9.889900207519531,243
2021-08-13,9.859999656677246,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,21676
2021-08-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-08-17,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,3295
2021-08-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-08-19,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,6952
2021-08-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-08-23,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,1250
2021-08-24,9.850000381469727,9.875,9.850000381469727,9.850099563598633,9.850099563598633,1900
2021-08-25,9.850099563598633,9.850099563598633,9.850099563598633,9.850099563598633,9.850099563598633,0
2021-08-26,9.850099563598633,9.850099563598633,9.850099563598633,9.850099563598633,9.850099563598633,0
2021-08-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,550
2021-08-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-08-31,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,1129
2021-09-01,9.850000381469727,9.850000381469727,9.779999732971191,9.789999961853027,9.789999961853027,9567
2021-09-02,9.800000190734863,9.819999694824219,9.789999961853027,9.789999961853027,9.789999961853027,5954
2021-09-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-09-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-09-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-09-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-09-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-09-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-09-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-09-15,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,5544
2021-09-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-09-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-09-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-09-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-09-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,20100
2021-09-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-09-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-09-27,9.850000381469727,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,13611
2021-09-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-09-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
2021-09-30,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,7784
2021-10-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200
2021-10-04,9.819999694824219,9.854999542236328,9.8100004196167,9.850199699401855,9.850199699401855,5150
2021-10-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,801
2021-10-06,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,5163
2021-10-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-10-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,125
2021-10-11,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,34833
2021-10-12,9.864999771118164,9.885000228881836,9.864999771118164,9.880000114440918,9.880000114440918,37950
2021-10-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,585
2021-10-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-10-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200000
2021-10-18,9.890000343322754,9.890000343322754,9.829999923706055,9.829999923706055,9.829999923706055,2994
2021-10-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-10-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-10-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-10-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,237
2021-10-25,9.859999656677246,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,5565
2021-10-26,9.850000381469727,9.9399995803833,9.850000381469727,9.890000343322754,9.890000343322754,35038
2021-10-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300
2021-10-28,9.90999984741211,9.90999984741211,9.8100004196167,9.899999618530273,9.899999618530273,508166
2021-10-29,9.850000381469727,9.920000076293945,9.850000381469727,9.920000076293945,9.920000076293945,21402
2021-11-01,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,2423
2021-11-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-11-03,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,941
2021-11-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-11-05,9.890000343322754,9.899999618530273,9.800000190734863,9.869999885559082,9.869999885559082,8035
2021-11-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-11-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-11-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-11-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-11-12,9.850799560546875,9.920000076293945,9.850799560546875,9.859999656677246,9.859999656677246,3119
2021-11-15,9.890000343322754,9.904999732971191,9.869999885559082,9.869999885559082,9.869999885559082,29540
2021-11-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,16395
2021-11-17,9.890000343322754,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,12559
2021-11-18,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,1250
2021-11-19,9.899900436401367,9.929900169372559,9.899900436401367,9.929900169372559,9.929900169372559,5000
2021-11-22,9.929900169372559,9.929900169372559,9.929900169372559,9.929900169372559,9.929900169372559,0
2021-11-23,9.929900169372559,9.929900169372559,9.929900169372559,9.929900169372559,9.929900169372559,0
2021-11-24,9.929900169372559,9.929900169372559,9.929900169372559,9.929900169372559,9.929900169372559,0
2021-11-26,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,829
