Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,12.33922004699707,12.968771934509277,12.33922004699707,12.926801681518555,6.199069976806641,346972
2000-01-03,12.926801681518555,12.926801681518555,11.66769790649414,12.15038776397705,5.8267388343811035,462829
2000-01-04,12.213310241699219,12.213310241699219,11.709668159484863,11.961488723754883,5.736152648925781,246901
2000-01-05,12.213310241699219,12.255279541015625,11.793607711791992,12.15038776397705,5.8267388343811035,288300
2000-01-06,12.066448211669922,12.129369735717773,11.856596946716309,12.087398529052734,5.796529769897461,254347
2000-01-07,12.171339988708496,12.674981117248535,12.066448211669922,12.570090293884277,6.028008937835693,339527
2000-01-10,12.800891876220703,12.800891876220703,12.171339988708496,12.213310241699219,5.856915473937988,399093
2000-01-11,12.276299476623535,12.318268775939941,12.066448211669922,12.087398529052734,5.796529769897461,167976
2000-01-12,12.15038776397705,12.33922004699707,12.003458976745605,12.087398529052734,5.796529769897461,229925
2000-01-13,12.087398529052734,12.108418464660645,11.94053840637207,12.045429229736328,5.776407718658447,355014
2000-01-14,12.087398529052734,12.15038776397705,11.751638412475586,11.898567199707031,5.705981254577637,427685
2000-01-18,11.856596946716309,11.919519424438477,11.625727653503418,11.709668159484863,5.615391731262207,351738
2000-01-19,11.856596946716309,11.877549171447754,11.646746635437012,11.709668159484863,5.615391731262207,222479
2000-01-20,11.709668159484863,11.835578918457031,11.415877342224121,11.499817848205566,5.514758110046387,256730
2000-01-21,11.66769790649414,11.66769790649414,11.436896324157715,11.604776382446289,5.565089225769043,260899
2000-01-24,11.541788101196289,11.541788101196289,10.93325424194336,11.080116271972656,5.3134894371032715,358588
2000-01-25,11.541788101196289,11.541788101196289,10.492533683776855,10.723403930664062,5.142426490783691,978969
2000-01-26,10.786325454711914,10.912236213684082,10.597493171691895,10.681432723999023,5.199887275695801,288002
2000-01-27,10.765374183654785,11.289966583251953,10.702384948730469,11.038146018981934,5.373538017272949,799377
2000-01-28,11.038146018981934,11.122085571289062,10.786325454711914,10.996175765991211,5.353106498718262,316594
2000-01-31,11.080116271972656,11.499817848205566,10.82829475402832,11.247997283935547,5.4756975173950195,794910
2000-02-01,11.331936836242676,11.499817848205566,11.164055824279785,11.31098461151123,5.5063629150390625,469679
2000-02-02,11.499817848205566,11.919519424438477,11.499817848205566,11.520835876464844,5.608521461486816,847328
2000-02-03,11.457846641540527,11.709668159484863,11.35295581817627,11.562806129455566,5.628951072692871,798782
2000-02-04,11.541788101196289,11.688716888427734,11.541788101196289,11.604776382446289,5.649383068084717,370799
2000-02-07,11.793607711791992,12.549071311950684,11.66769790649414,12.318268775939941,5.9967217445373535,1059384
2000-02-08,12.402209281921387,12.716952323913574,12.003458976745605,12.087398529052734,5.884329319000244,755894
2000-02-09,12.087398529052734,12.213310241699219,11.835578918457031,12.108418464660645,5.894565105438232,543243
2000-02-10,12.066448211669922,12.087398529052734,11.856596946716309,12.045429229736328,5.863900184631348,582854
2000-02-11,12.171339988708496,12.171339988708496,11.541788101196289,11.541788101196289,5.6187214851379395,187633
2000-02-14,11.66769790649414,12.066448211669922,11.625727653503418,12.045429229736328,5.863900184631348,502142
2000-02-15,11.961488723754883,12.066448211669922,11.730687141418457,11.961488723754883,5.8230366706848145,671012
2000-02-16,11.961488723754883,12.318268775939941,11.730687141418457,12.129369735717773,5.9047651290893555,265665
2000-02-17,12.171339988708496,12.213310241699219,11.919519424438477,11.919519424438477,5.8026041984558105,326720
2000-02-18,11.877549171447754,12.171339988708496,11.856596946716309,12.066448211669922,5.8741326332092285,349057
2000-02-22,12.192358016967773,12.633010864257812,12.192358016967773,12.297249794006348,5.986488342285156,509886
2000-02-23,12.255279541015625,12.33922004699707,12.003458976745605,12.33922004699707,6.006921291351318,310935
2000-02-24,12.276299476623535,12.276299476623535,11.436896324157715,11.625727653503418,5.659580707550049,561113
2000-02-25,11.625727653503418,11.730687141418457,11.373907089233398,11.562806129455566,5.628951072692871,296937
2000-02-28,11.520835876464844,11.562806129455566,11.331936836242676,11.541788101196289,5.6187214851379395,413686
2000-02-29,11.66769790649414,12.003458976745605,11.436896324157715,11.541788101196289,5.6187214851379395,742790
2000-03-01,11.646746635437012,12.045429229736328,11.625727653503418,12.003458976745605,5.8434672355651855,503929
2000-03-02,12.003458976745605,12.003458976745605,11.77265739440918,11.793607711791992,5.74130916595459,466998
2000-03-03,11.814626693725586,12.276299476623535,11.77265739440918,12.171339988708496,5.92519474029541,285917
2000-03-06,11.814626693725586,12.108418464660645,11.751638412475586,12.108418464660645,5.894565105438232,459552
2000-03-07,12.087398529052734,12.423160552978516,12.087398529052734,12.423160552978516,6.04778528213501,292767
2000-03-08,12.255279541015625,12.255279541015625,12.003458976745605,12.171339988708496,5.92519474029541,441683
2000-03-09,12.087398529052734,12.674981117248535,11.919519424438477,12.465130805969238,6.068217754364014,435428
2000-03-10,12.297249794006348,12.696000099182129,12.297249794006348,12.486148834228516,6.078447341918945,265069
2000-03-13,12.087398529052734,12.696000099182129,12.003458976745605,12.0244779586792,5.853701591491699,419345
2000-03-14,12.108418464660645,12.33922004699707,11.877549171447754,11.877549171447754,5.782171249389648,439896
2000-03-15,11.66769790649414,12.255279541015625,11.625727653503418,12.255279541015625,5.966058254241943,698711
2000-03-16,12.507101058959961,13.388474464416504,12.465130805969238,13.241612434387207,6.446218967437744,945314
2000-03-17,12.716952323913574,13.094682693481445,12.716952323913574,12.737970352172852,6.201038837432861,413389
2000-03-20,12.507101058959961,12.696000099182129,12.423160552978516,12.465130805969238,6.068217754364014,398795
2000-03-21,12.486148834228516,12.528119087219238,12.381190299987793,12.381190299987793,6.027352333068848,568558
2000-03-22,12.423160552978516,12.716952323913574,12.402209281921387,12.59104061126709,6.129513263702393,448533
2000-03-23,12.423160552978516,12.59104061126709,12.297249794006348,12.528119087219238,6.098880767822266,242732
2000-03-24,12.423160552978516,12.549071311950684,12.297249794006348,12.528119087219238,6.098880767822266,575111
2000-03-27,12.59104061126709,12.59104061126709,12.087398529052734,12.33922004699707,6.006921291351318,271323
2000-03-28,12.276299476623535,12.276299476623535,11.961488723754883,11.961488723754883,5.8230366706848145,460744
