Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,20.200000762939453,20.200000762939453,17.5,18.5,16.201000213623047,35262
2020-07-15,18.239999771118164,18.239999771118164,17.100000381469727,17.790000915527344,15.579232215881348,13680
2020-07-16,17.500099182128906,17.833599090576172,16.5,16.700000762939453,14.624686241149902,6807
2020-07-17,16.510000228881836,17.889999389648438,16.5,17.889999389648438,15.666804313659668,3231
2020-07-20,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,15.736860275268555,1234
2020-07-21,17.1299991607666,17.1299991607666,17.049999237060547,17.049999237060547,14.931187629699707,1872
2020-07-22,17.399999618530273,17.399999618530273,17.059999465942383,17.059999465942383,14.93994426727295,2101
2020-07-23,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,14.93994426727295,0
2020-07-24,16.69700050354004,16.850000381469727,16.5,16.5,14.44953727722168,2198
2020-07-27,16.989999771118164,16.999799728393555,16.34000015258789,16.34000015258789,14.309423446655273,2694
2020-07-28,16.350000381469727,16.739999771118164,16.350000381469727,16.739999771118164,14.659713745117188,1699
2020-07-29,16.739999771118164,17.135000228881836,16.34000015258789,16.790000915527344,14.703502655029297,3890
2020-07-30,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,14.694744110107422,1384
2020-07-31,16.0,16.0,16.0,16.0,14.011673927307129,1607
2020-08-03,14.5,14.5,14.5,14.5,12.698080062866211,1426
2020-08-04,14.600000381469727,14.600000381469727,14.100000381469727,14.100000381469727,12.347787857055664,1452
2020-08-05,14.079999923706055,14.109999656677246,14.0,14.0,12.260213851928711,3788
2020-08-06,13.479999542236328,14.350000381469727,13.479999542236328,14.350000381469727,12.566720008850098,1816
2020-08-07,14.989999771118164,15.75,14.989999771118164,15.75,13.881416320800781,2730
2020-08-10,15.0,15.0,12.949999809265137,15.0,13.2203950881958,2316
2020-08-11,14.399999618530273,14.399999618530273,13.800000190734863,13.850000381469727,12.206831932067871,1850
2020-08-12,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,12.647512435913086,1647
2020-08-13,15.25,15.399999618530273,14.0,15.0,13.2203950881958,44314
2020-08-14,14.8100004196167,16.16550064086914,14.760000228881836,15.9399995803833,14.048873901367188,20096
2020-08-17,16.0,16.469999313354492,15.970000267028809,16.13719940185547,14.222679138183594,4962
2020-08-18,16.360000610351562,16.360000610351562,15.979999542236328,15.979999542236328,14.084127426147461,2222
2020-08-19,15.890000343322754,15.890000343322754,15.800000190734863,15.800000190734863,13.925483703613281,2132
2020-08-20,15.989999771118164,16.0,15.800000190734863,16.0,14.101755142211914,2772
2020-08-21,15.699999809265137,16.0,15.699999809265137,16.0,14.101755142211914,2836
2020-08-24,15.845000267028809,15.845000267028809,15.699999809265137,15.699999809265137,13.837346076965332,2290
2020-08-25,15.699999809265137,15.989999771118164,15.699999809265137,15.789999961853027,13.916669845581055,1419
2020-08-26,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,13.916669845581055,0
2020-08-27,15.210000038146973,15.604999542236328,15.109999656677246,15.273300170898438,13.461271286010742,2763
2020-08-28,15.273300170898438,15.273300170898438,15.273300170898438,15.273300170898438,13.461271286010742,0
2020-08-31,15.300000190734863,15.520000457763672,15.149999618530273,15.149999618530273,13.35260009765625,3761
2020-09-01,15.149999618530273,15.210000038146973,15.119999885559082,15.119999885559082,13.326159477233887,2124
2020-09-02,15.119999885559082,15.119999885559082,14.990500450134277,14.990500450134277,13.212023735046387,1960
2020-09-03,15.449999809265137,15.449999809265137,15.050000190734863,15.225000381469727,13.418701171875,4080
2020-09-04,15.244999885559082,16.499900817871094,15.149900436401367,15.828399658203125,13.950512886047363,7692
2020-09-08,15.828399658203125,15.828399658203125,15.828399658203125,15.828399658203125,13.950512886047363,0
2020-09-09,15.828399658203125,15.828399658203125,15.828399658203125,15.828399658203125,14.103659629821777,0
