Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,10.0,10.0,9.960000038146973,9.970000267028809,9.970000267028809,10566176
2021-03-11,9.970000267028809,10.0,9.960000038146973,9.989999771118164,9.989999771118164,2035971
2021-03-12,10.0,10.0,9.979999542236328,10.0,10.0,681415
2021-03-15,10.0,10.0,9.920000076293945,9.930000305175781,9.930000305175781,640574
2021-03-16,9.949999809265137,9.961999893188477,9.920000076293945,9.949999809265137,9.949999809265137,217887
2021-03-17,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,198688
2021-03-18,9.960000038146973,9.960000038146973,9.835700035095215,9.899999618530273,9.899999618530273,230800
2021-03-19,9.9399995803833,9.9399995803833,9.880000114440918,9.90999984741211,9.90999984741211,33894
2021-03-22,9.90999984741211,9.970000267028809,9.880000114440918,9.949999809265137,9.949999809265137,704894
2021-03-23,9.880000114440918,9.880000114440918,9.75,9.789999961853027,9.789999961853027,79496
2021-03-24,9.84000015258789,9.949999809265137,9.79010009765625,9.84000015258789,9.84000015258789,41564
2021-03-25,9.789999961853027,9.829999923706055,9.760000228881836,9.779999732971191,9.779999732971191,47908
2021-03-26,9.859999656677246,9.949999809265137,9.859999656677246,9.949999809265137,9.949999809265137,9060
2021-03-29,9.90999984741211,9.90999984741211,9.88010025024414,9.899999618530273,9.899999618530273,31357
2021-03-30,9.90999984741211,9.947199821472168,9.850000381469727,9.850000381469727,9.850000381469727,25676
2021-03-31,9.845000267028809,9.949999809265137,9.845000267028809,9.930000305175781,9.930000305175781,13306
2021-04-01,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,24921
2021-04-05,9.9399995803833,9.960000038146973,9.890000343322754,9.949999809265137,9.949999809265137,87446
2021-04-06,9.949999809265137,9.949999809265137,9.9350004196167,9.9399995803833,9.9399995803833,18988
2021-04-07,9.920000076293945,9.9399995803833,9.914999961853027,9.920000076293945,9.920000076293945,159810
2021-04-08,9.920000076293945,9.979999542236328,9.920000076293945,9.960000038146973,9.960000038146973,61075
2021-04-09,9.970000267028809,10.0,9.9399995803833,10.0,10.0,158740
2021-04-12,9.972800254821777,10.0,9.949999809265137,9.989999771118164,9.989999771118164,408746
2021-04-13,9.989899635314941,10.0,9.92300033569336,10.0,10.0,2896
2021-04-14,10.0,10.0,9.899999618530273,9.979999542236328,9.979999542236328,960670
2021-04-15,9.949999809265137,10.0,9.949999809265137,10.0,10.0,220483
2021-04-16,10.0,10.0,9.9350004196167,10.0,10.0,1536648
2021-04-19,9.961199760437012,10.020000457763672,9.920000076293945,10.020000457763672,10.020000457763672,1180159
2021-04-20,10.0,10.024999618530273,9.989999771118164,9.989999771118164,9.989999771118164,40937
