Date,Open,High,Low,Close,Adj Close,Volume
2001-10-01,266.8115234375,266.8115234375,256.5776672363281,256.5776672363281,162.69390869140625,41
2001-10-02,277.7763977050781,277.7763977050781,263.1565856933594,263.1565856933594,166.86558532714844,34
2001-10-03,274.1214294433594,274.1214294433594,219.29714965820312,255.48117065429688,161.99864196777344,164
2001-10-04,255.8466796875,259.5016174316406,255.48117065429688,255.8466796875,162.2304229736328,147
2001-10-05,263.1565856933594,263.1565856933594,263.1565856933594,263.1565856933594,166.86558532714844,4
2001-10-08,237.57191467285156,237.57191467285156,237.57191467285156,237.57191467285156,150.6425323486328,13
2001-10-09,237.57191467285156,255.8466796875,219.29714965820312,252.1917266845703,159.91282653808594,117
2001-10-10,246.97975158691406,248.53677368164062,219.29714965820312,241.5923614501953,153.19183349609375,381
2001-10-11,226.6070556640625,255.8466796875,226.6070556640625,255.8466796875,162.2304229736328,153
2001-10-12,233.91696166992188,273.9386901855469,219.29714965820312,273.9386901855469,173.70242309570312,15
2001-10-15,255.8466796875,277.7763977050781,230.2620086669922,277.7763977050781,176.13589477539062,23
2001-10-16,230.2620086669922,273.39044189453125,230.2620086669922,273.39044189453125,173.35476684570312,23
2001-10-17,273.6901550292969,288.7412414550781,273.6901550292969,288.7412414550781,183.088623046875,8
2001-10-18,244.88182067871094,288.7412414550781,230.2620086669922,288.7412414550781,183.088623046875,50
2001-10-19,237.57191467285156,255.8466796875,231.72398376464844,255.8466796875,162.2304229736328,28
2001-10-22,253.49288940429688,255.8466796875,253.49288940429688,255.66392517089844,162.11453247070312,20
2001-10-23,248.60986328125,248.60986328125,237.7400360107422,248.53677368164062,157.5952911376953,146
2001-10-24,237.75465393066406,237.75465393066406,237.57191467285156,237.57191467285156,150.6425323486328,194
2001-10-25,237.57191467285156,266.8115234375,237.57191467285156,255.8466796875,162.2304229736328,662
2001-10-26,263.1565856933594,279.9693603515625,263.1565856933594,270.46649169921875,171.50074768066406,113
2001-10-29,263.1565856933594,266.8115234375,255.8466796875,263.1565856933594,166.86558532714844,68
2001-10-30,255.8466796875,255.8466796875,241.22686767578125,255.8466796875,162.2304229736328,127
2001-10-31,255.8466796875,266.5556945800781,255.8466796875,266.5556945800781,169.02093505859375,12
2001-11-01,266.8115234375,266.8115234375,263.1565856933594,263.1565856933594,166.86558532714844,20
2001-11-02,266.7018737792969,266.7018737792969,255.8466796875,259.5016174316406,164.54798889160156,98
2001-11-05,255.8466796875,255.8466796875,255.8466796875,255.8466796875,162.2304229736328,19
2001-11-06,253.65370178222656,254.3846893310547,248.53677368164062,249.26776123046875,158.0587615966797,58
2001-11-07,244.88182067871094,252.1917266845703,244.88182067871094,248.53677368164062,157.5952911376953,9
2001-11-08,262.97381591796875,263.1565856933594,247.80577087402344,247.80577087402344,157.13174438476562,212
2001-11-09,246.3437957763672,246.3437957763672,244.88182067871094,246.3437957763672,156.20472717285156,217
2001-11-12,270.46649169921875,292.3962097167969,266.8115234375,266.8115234375,169.18313598632812,123
2001-11-13,270.46649169921875,270.46649169921875,255.8466796875,269.0045166015625,170.57369995117188,339
2001-11-14,269.0045166015625,269.0045166015625,269.0045166015625,269.0045166015625,170.57369995117188,38
2001-11-15,266.8115234375,293.127197265625,266.8115234375,285.0863037109375,180.7710418701172,228
2001-11-16,292.3962097167969,292.3962097167969,292.3962097167969,292.3962097167969,185.4061737060547,6
2001-11-19,303.3610534667969,310.67095947265625,293.127197265625,293.127197265625,185.8697052001953,109
2001-11-20,293.127197265625,293.127197265625,293.127197265625,293.127197265625,185.8697052001953,0
