Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,18.63699722290039,18.63699722290039,18.302000045776367,18.350000381469727,-6.34476375579834,238462
2000-01-03,18.360000610351562,19.068998336791992,18.277999877929688,18.92500114440918,-6.543578624725342,1085865
2000-01-04,18.760000228881836,19.35599708557129,18.18199920654297,18.229999542236328,-6.303271770477295,1103343
2000-01-05,18.56999969482422,18.92500114440918,18.302000045776367,18.325998306274414,-6.336462497711182,645727
2000-01-06,17.829999923706055,18.135000228881836,17.750999450683594,17.966997146606445,-6.212335586547852,1036555
2000-01-07,18.209999084472656,18.7810001373291,18.01500129699707,18.51799964904785,-6.402850151062012,746434
2000-01-10,18.540000915527344,19.045000076293945,18.51799964904785,18.51799964904785,-6.402850151062012,800177
2000-01-11,18.040000915527344,18.469999313354492,17.91899871826172,18.15799903869629,-6.278375148773193,789741
2000-01-12,17.91899871826172,18.397998809814453,17.91899871826172,18.302000045776367,-6.3281660079956055,735213
2000-01-13,17.8799991607666,18.85300064086914,17.871000289916992,18.75699806213379,-6.4854865074157715,1297716
2000-01-14,18.469999313354492,18.66200065612793,18.135000228881836,18.469999313354492,-6.386254787445068,849748
2000-01-18,18.969999313354492,19.475997924804688,18.92500114440918,19.45199966430664,-6.725798606872559,2074676
2000-01-19,19.738998413085938,20.888999938964844,19.738998413085938,19.906997680664062,-6.883113384246826,3768439
2000-01-20,19.920000076293945,20.17099952697754,18.63699722290039,18.7810001373291,-6.493785858154297,1534092
2000-01-21,19.329999923706055,19.547998428344727,18.92500114440918,19.020999908447266,-6.576768398284912,1559657
2000-01-24,18.639999389648438,18.97300148010254,17.871000289916992,17.966997146606445,-6.212335586547852,1723763
2000-01-25,18.948999404907227,18.948999404907227,18.302000045776367,18.397998809814453,-6.361359119415283,2695618
2000-01-26,18.360000610351562,18.733001708984375,18.350000381469727,18.494001388549805,-6.394555568695068,1683587
2000-01-27,19.068998336791992,19.068998336791992,18.494001388549805,18.68499755859375,-6.4605913162231445,1481648
2000-01-28,18.59000015258789,19.141000747680664,18.588998794555664,18.588998794555664,-6.427402019500732,1836472
2000-01-31,18.399999618530273,19.045000076293945,18.229999542236328,18.948999404907227,-6.551875591278076,1490521
2000-02-01,18.760000228881836,19.068998336791992,18.44599723815918,18.948999404907227,-6.551875591278076,883146
2000-02-02,18.709999084472656,19.11699867248535,18.54199981689453,18.588998794555664,-6.427402019500732,1011767
2000-02-03,18.59000015258789,18.7810001373291,18.422000885009766,18.588998794555664,-6.427402019500732,1411205
2000-02-04,18.469999313354492,18.7810001373291,18.205997467041016,18.277999877929688,-6.3198676109313965,1930135
2000-02-07,18.09000015258789,18.350000381469727,17.678998947143555,17.750999450683594,-6.137648105621338,1065515
2000-02-08,17.829999923706055,18.15799903869629,17.487998962402344,17.631000518798828,-6.096161842346191,1307891
