Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,10.149999618530273,10.239999771118164,10.069999694824219,10.121000289916992,10.121000289916992,1006053
2021-02-22,10.15999984741211,10.170000076293945,10.09000015258789,10.100000381469727,10.100000381469727,547130
2021-02-23,10.140000343322754,10.239999771118164,9.949999809265137,10.239999771118164,10.239999771118164,480960
2021-02-24,10.170000076293945,10.1899995803833,10.079999923706055,10.079999923706055,10.079999923706055,109534
2021-02-25,10.079999923706055,10.154999732971191,10.0,10.010000228881836,10.010000228881836,205074
2021-02-26,10.09000015258789,10.09000015258789,9.960000038146973,9.979999542236328,9.979999542236328,211203
2021-03-01,10.09000015258789,10.119999885559082,10.0,10.020000457763672,10.020000457763672,430524
2021-03-02,10.050000190734863,10.050000190734863,9.869999885559082,9.869999885559082,9.869999885559082,206922
2021-03-03,9.930000305175781,9.930000305175781,9.800000190734863,9.890000343322754,9.890000343322754,415349
2021-03-04,9.859999656677246,9.890000343322754,9.800000190734863,9.850000381469727,9.850000381469727,201961
2021-03-05,9.865300178527832,9.890000343322754,9.800000190734863,9.880000114440918,9.880000114440918,122786
2021-03-08,9.850000381469727,9.949999809265137,9.850000381469727,9.920000076293945,9.920000076293945,108267
2021-03-09,9.90999984741211,9.989999771118164,9.850000381469727,9.850000381469727,9.850000381469727,63386
2021-03-10,9.880000114440918,9.960000038146973,9.850000381469727,9.960000038146973,9.960000038146973,82474
2021-03-11,9.960000038146973,9.960000038146973,9.859999656677246,9.880000114440918,9.880000114440918,15707
2021-03-12,9.890000343322754,9.929900169372559,9.850000381469727,9.899999618530273,9.899999618530273,33400
2021-03-15,9.920000076293945,9.9399995803833,9.800000190734863,9.829999923706055,9.829999923706055,93079
2021-03-16,9.850000381469727,9.9399995803833,9.800000190734863,9.800000190734863,9.800000190734863,241149
2021-03-17,9.849900245666504,9.850000381469727,9.71500015258789,9.739999771118164,9.739999771118164,172443
2021-03-18,9.75,9.810199737548828,9.75,9.760000228881836,9.760000228881836,37052
2021-03-19,9.773500442504883,9.8100004196167,9.75,9.75,9.75,11348
