Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,5.110000133514404,5.3333330154418945,5.0,5.222332954406738,5.222332954406738,58050
2000-01-03,5.22333288192749,5.444333076477051,5.180665969848633,5.194333076477051,5.194333076477051,104400
2000-01-04,5.236666202545166,5.416666030883789,5.236332893371582,5.416666030883789,5.416666030883789,42750
2000-01-05,5.236666202545166,5.416666030883789,5.236332893371582,5.3333330154418945,5.3333330154418945,37350
2000-01-06,5.416666030883789,5.416666030883789,5.3333330154418945,5.375,5.375,23850
2000-01-07,5.396666049957275,5.5,5.166666030883789,5.472332954406738,5.472332954406738,80550
2000-01-10,5.363333225250244,5.513999938964844,5.277666091918945,5.472332954406738,5.472332954406738,38250
2000-01-11,5.3333330154418945,5.527666091918945,5.138999938964844,5.3333330154418945,5.3333330154418945,43650
2000-01-12,5.306665897369385,5.347332954406738,4.861000061035156,5.166666030883789,5.166666030883789,85950
2000-01-13,5.289999961853027,5.291666030883789,5.111000061035156,5.291666030883789,5.291666030883789,18000
2000-01-14,5.289999961853027,5.291666030883789,5.111000061035156,5.25,5.25,30600
2000-01-18,5.0833330154418945,5.3333330154418945,5.0833330154418945,5.3333330154418945,5.3333330154418945,40050
2000-01-19,5.346665859222412,5.444333076477051,5.3333330154418945,5.430665969848633,5.430665969848633,38700
2000-01-20,5.416666030883789,5.444333076477051,5.277666091918945,5.444333076477051,5.444333076477051,19350
2000-01-21,5.22333288192749,5.5,5.222332954406738,5.5,5.5,18450
2000-01-24,5.320000171661377,5.4583330154418945,5.319665908813477,5.444333076477051,5.444333076477051,55800
2000-01-25,5.456665992736816,5.4583330154418945,5.3333330154418945,5.416666030883789,5.416666030883789,39150
2000-01-26,5.416666030883789,5.472332954406738,5.361000061035156,5.444333076477051,5.444333076477051,8100
2000-01-27,5.456665992736816,5.5,5.444333076477051,5.5,5.5,17100
2000-01-28,5.486666202545166,5.555665969848633,5.486332893371582,5.513999938964844,5.513999938964844,31500
2000-01-31,5.543333053588867,5.555665969848633,5.388999938964844,5.444333076477051,5.444333076477051,35550
2000-02-01,5.444333076477051,5.527666091918945,5.444333076477051,5.472332954406738,5.472332954406738,30150
2000-02-02,5.4033331871032715,5.5,5.4029998779296875,5.486332893371582,5.486332893371582,30150
2000-02-03,5.5,5.527666091918945,5.472332954406738,5.472332954406738,5.472332954406738,34200
2000-02-04,5.486332893371582,5.486332893371582,5.3333330154418945,5.472332954406738,5.472332954406738,47700
2000-02-07,5.47333288192749,5.527666091918945,5.4583330154418945,5.4583330154418945,5.4583330154418945,23400
2000-02-08,5.513332843780518,5.527666091918945,5.5,5.527666091918945,5.527666091918945,42300
2000-02-09,5.543333053588867,6.25,5.541666030883789,5.611000061035156,5.611000061035156,127800
2000-02-10,5.666666030883789,5.666666030883789,5.611000061035156,5.611000061035156,5.611000061035156,136800
2000-02-11,5.6533331871032715,5.722332954406738,5.638999938964844,5.722332954406738,5.722332954406738,106650
2000-02-14,5.666666030883789,5.736332893371582,5.527666091918945,5.722332954406738,5.722332954406738,54000
2000-02-15,6.0833330154418945,6.444333076477051,5.861000061035156,6.111000061035156,6.111000061035156,58950
2000-02-16,6.2083330154418945,6.2083330154418945,5.756999969482422,5.777666091918945,5.777666091918945,26100
2000-02-17,5.75,5.8333330154418945,5.75,5.75,5.75,23400
2000-02-18,5.6966657638549805,5.777666091918945,5.694333076477051,5.722332954406738,5.722332954406738,27450
2000-02-22,5.736332893371582,5.736332893371582,5.5833330154418945,5.5833330154418945,5.5833330154418945,80100
2000-02-23,5.570000171661377,5.666666030883789,5.472332954406738,5.666666030883789,5.666666030883789,15300
2000-02-24,5.666666030883789,5.694333076477051,5.444333076477051,5.5833330154418945,5.5833330154418945,95400
2000-02-25,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,5850
2000-02-28,5.53000020980835,5.5833330154418945,5.513999938964844,5.5833330154418945,5.5833330154418945,56250
2000-02-29,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,3600
2000-03-01,5.53000020980835,5.5833330154418945,5.375,5.472332954406738,5.472332954406738,95400
2000-03-02,5.4033331871032715,5.430665969848633,4.75,4.763999938964844,4.763999938964844,162450
2000-03-03,4.97333288192749,5.527666091918945,4.972332954406738,5.527666091918945,5.527666091918945,74250
2000-03-06,5.541666030883789,5.541666030883789,5.347332954406738,5.388999938964844,5.388999938964844,192600
2000-03-07,5.5,5.5,5.2083330154418945,5.25,5.25,181800
2000-03-08,5.25,5.472332954406738,5.236332893371582,5.416666030883789,5.416666030883789,126900
2000-03-09,5.306665897369385,5.5,5.305665969848633,5.444333076477051,5.444333076477051,46350
2000-03-10,5.389999866485596,5.527666091918945,5.388999938964844,5.527666091918945,5.527666091918945,9900
2000-03-13,5.570000171661377,5.694333076477051,5.569665908813477,5.666666030883789,5.666666030883789,102150
2000-03-14,5.596665859222412,5.666666030883789,5.569665908813477,5.569665908813477,5.569665908813477,18450
2000-03-15,5.5833330154418945,5.5833330154418945,5.5,5.527666091918945,5.527666091918945,170550
2000-03-16,5.47333288192749,5.527666091918945,5.388999938964844,5.472332954406738,5.472332954406738,33750
2000-03-17,5.47333288192749,5.5,5.3333330154418945,5.472332954406738,5.472332954406738,18000
2000-03-20,5.47333288192749,5.666666030883789,5.472332954406738,5.6529998779296875,5.6529998779296875,75600
2000-03-21,5.5833330154418945,5.75,5.5833330154418945,5.75,5.75,82800
2000-03-22,5.6533331871032715,5.7083330154418945,5.611000061035156,5.666666030883789,5.666666030883789,346050
2000-03-23,5.666666030883789,5.666666030883789,5.555665969848633,5.611000061035156,5.611000061035156,25200
2000-03-24,5.556665897369385,5.625,5.555665969848633,5.555665969848633,5.555665969848633,97200
2000-03-27,5.590000152587891,5.666666030883789,5.5,5.666666030883789,5.666666030883789,53100
2000-03-28,5.5,5.694333076477051,5.5,5.694333076477051,5.694333076477051,33300
2000-03-29,5.6966657638549805,5.722332954406738,5.694333076477051,5.694333076477051,5.694333076477051,21150
2000-03-30,5.694333076477051,5.694333076477051,5.638999938964844,5.694333076477051,5.694333076477051,23400
2000-03-31,5.72333288192749,5.944333076477051,5.638999938964844,5.777666091918945,5.777666091918945,30600
2000-04-03,5.610000133514404,5.8333330154418945,5.555665969848633,5.819665908813477,5.819665908813477,44550
2000-04-04,5.75,5.777666091918945,5.75,5.777666091918945,5.777666091918945,24300
2000-04-05,5.75,5.875,5.75,5.875,5.875,4050
2000-04-06,5.876666069030762,6.166666030883789,5.875,5.944333076477051,5.944333076477051,47250
2000-04-07,5.97333288192749,6.027666091918945,5.9583330154418945,5.986332893371582,5.986332893371582,146700
2000-04-10,5.916666030883789,5.972332954406738,5.916666030883789,5.944333076477051,5.944333076477051,29250
2000-04-11,5.889999866485596,5.930665969848633,5.777666091918945,5.888999938964844,5.888999938964844,144000
2000-04-12,5.889999866485596,5.972332954406738,5.847332954406738,5.972332954406738,5.972332954406738,71550
2000-04-13,5.889999866485596,6.055665969848633,5.888999938964844,6.0,6.0,18450
2000-04-14,5.889999866485596,6.0,5.555665969848633,5.861000061035156,5.861000061035156,45000
2000-04-17,5.806665897369385,6.069665908813477,5.805665969848633,5.888999938964844,5.888999938964844,65250
2000-04-18,5.888999938964844,5.888999938964844,5.777666091918945,5.888999938964844,5.888999938964844,74250
2000-04-19,5.806665897369385,6.0,5.805665969848633,6.0,6.0,27000
2000-04-20,6.0,6.027666091918945,5.3333330154418945,5.416666030883789,5.416666030883789,156600
2000-04-24,5.444333076477051,5.916666030883789,5.444333076477051,5.916666030883789,5.916666030883789,64350
2000-04-25,5.916666030883789,6.027666091918945,5.888999938964844,6.027666091918945,6.027666091918945,56700
2000-04-26,6.0,6.027666091918945,6.0,6.027666091918945,6.027666091918945,36450
2000-04-27,6.027666091918945,6.027666091918945,6.0,6.027666091918945,6.027666091918945,22950
2000-04-28,6.0,6.027666091918945,6.0,6.027666091918945,6.027666091918945,29250
2000-05-01,6.03000020980835,6.222332954406738,5.444333076477051,5.722332954406738,5.722332954406738,113400
2000-05-02,5.72333288192749,5.888999938964844,5.055665969848633,5.194333076477051,5.194333076477051,148050
2000-05-03,5.159999847412109,5.5,5.1529998779296875,5.3333330154418945,5.3333330154418945,48600
2000-05-04,5.389999866485596,5.944333076477051,5.388999938964844,5.944333076477051,5.944333076477051,18450
2000-05-05,6.0,6.027666091918945,5.944333076477051,6.027666091918945,6.027666091918945,27000
2000-05-08,5.8333330154418945,6.027666091918945,5.8333330154418945,6.027666091918945,6.027666091918945,14400
2000-05-09,6.027666091918945,6.027666091918945,5.972332954406738,6.027666091918945,6.027666091918945,26550
2000-05-10,5.97333288192749,6.027666091918945,5.930665969848633,6.027666091918945,6.027666091918945,29250
2000-05-11,6.056665897369385,6.138999938964844,6.027666091918945,6.138999938964844,6.138999938964844,141300
2000-05-12,6.111000061035156,6.597332954406738,6.111000061035156,6.541666030883789,6.541666030883789,49950
2000-05-15,6.456665992736816,6.4583330154418945,5.777666091918945,6.2083330154418945,6.2083330154418945,75600
2000-05-16,6.22333288192749,6.3333330154418945,6.222332954406738,6.277666091918945,6.277666091918945,15300
2000-05-17,6.166666030883789,6.25,6.0833330154418945,6.0833330154418945,6.0833330154418945,75600
2000-05-18,6.0833330154418945,6.194333076477051,5.944333076477051,6.194333076477051,6.194333076477051,12150
2000-05-19,6.1966657638549805,6.222332954406738,5.861000061035156,6.0,6.0,140400
2000-05-22,6.0,6.111000061035156,5.805665969848633,6.041666030883789,6.041666030883789,31050
2000-05-23,6.111000061035156,6.111000061035156,6.111000061035156,6.111000061035156,6.111000061035156,900
2000-05-24,6.111000061035156,6.111000061035156,6.111000061035156,6.111000061035156,6.111000061035156,8100
2000-05-25,6.1529998779296875,6.1529998779296875,6.027666091918945,6.055665969848633,6.055665969848633,19350
2000-05-26,6.1529998779296875,6.1529998779296875,5.805665969848633,6.097332954406738,6.097332954406738,30150
2000-05-30,6.096665859222412,6.222332954406738,5.972332954406738,6.041666030883789,6.041666030883789,130500
2000-05-31,6.070000171661377,6.125,6.0,6.027666091918945,6.027666091918945,62550
2000-06-01,6.0,6.055665969848633,6.0,6.055665969848633,6.055665969848633,41850
2000-06-02,6.110000133514404,6.194333076477051,6.055665969848633,6.180665969848633,6.180665969848633,29250
2000-06-05,6.166666030883789,6.166666030883789,6.138999938964844,6.166666030883789,6.166666030883789,71100
2000-06-06,6.139999866485596,6.166666030883789,6.138999938964844,6.138999938964844,6.138999938964844,27900
2000-06-07,6.166666030883789,6.166666030883789,6.138999938964844,6.138999938964844,6.138999938964844,20700
2000-06-08,6.03000020980835,6.166666030883789,6.027666091918945,6.166666030883789,6.166666030883789,80100
2000-06-09,6.166666030883789,6.166666030883789,6.111000061035156,6.125,6.125,188100
2000-06-12,6.138999938964844,6.138999938964844,6.10433292388916,6.10433292388916,6.10433292388916,86850
2000-06-13,6.110000133514404,6.125,6.097332954406738,6.097332954406738,6.097332954406738,51750
2000-06-14,6.138999938964844,6.138999938964844,6.0833330154418945,6.111000061035156,6.111000061035156,142200
2000-06-15,6.110000133514404,6.138999938964844,6.097332954406738,6.138999938964844,6.138999938964844,103500
2000-06-16,6.139999866485596,6.166666030883789,6.111000061035156,6.1529998779296875,6.1529998779296875,42300
2000-06-19,6.110000133514404,6.131999969482422,6.055665969848633,6.111000061035156,6.111000061035156,101250
2000-06-20,6.070000171661377,6.138999938964844,6.069665908813477,6.0833330154418945,6.0833330154418945,111600
2000-06-21,6.070000171661377,6.166666030883789,6.027666091918945,6.166666030883789,6.166666030883789,33300
2000-06-22,6.116665840148926,6.118000030517578,5.9583330154418945,6.041666030883789,6.041666030883789,81000
2000-06-23,5.9583330154418945,6.111000061035156,5.9583330154418945,6.0833330154418945,6.0833330154418945,108900
2000-06-26,6.013999938964844,6.194333076477051,6.013999938964844,6.180665969848633,6.180665969848633,182700
2000-06-27,6.179999828338623,6.388999938964844,6.138999938964844,6.222332954406738,6.222332954406738,167400
2000-06-28,6.22333288192749,6.236332893371582,6.194333076477051,6.222332954406738,6.222332954406738,305550
2000-06-29,6.22333288192749,6.236332893371582,6.138999938964844,6.166666030883789,6.166666030883789,318150
2000-06-30,6.166666030883789,6.527666091918945,5.347332954406738,5.486332893371582,5.486332893371582,728550
2000-07-03,6.0,6.222332954406738,5.777666091918945,5.8333330154418945,5.8333330154418945,239400
