Date,Open,High,Low,Close,Adj Close,Volume
2012-11-02,32.04999923706055,33.150001525878906,30.31999969482422,31.100000381469727,31.100000381469727,6838208
2012-11-05,31.190000534057617,33.34000015258789,30.860000610351562,33.29999923706055,33.29999923706055,570379
2012-11-06,33.400001525878906,33.900001525878906,32.20000076293945,33.29999923706055,33.29999923706055,462084
2012-11-07,32.54999923706055,33.08000183105469,32.029998779296875,32.45000076293945,32.45000076293945,111658
2012-11-08,32.029998779296875,33.5099983215332,32.0,33.08000183105469,33.08000183105469,200172
2012-11-09,32.52000045776367,32.52000045776367,31.5,32.130001068115234,32.130001068115234,335652
2012-11-12,32.130001068115234,32.650001525878906,31.639999389648438,32.23500061035156,32.23500061035156,237309
2012-11-13,31.899999618530273,32.5,31.738000869750977,32.40999984741211,32.40999984741211,161711
2012-11-14,32.75,33.79999923706055,32.54999923706055,33.38999938964844,33.38999938964844,215627
2012-11-15,32.70000076293945,33.959999084472656,32.70000076293945,33.630001068115234,33.630001068115234,242512
2012-11-16,33.81999969482422,35.18000030517578,33.72010040283203,34.45000076293945,34.45000076293945,183378
2012-11-19,34.79999923706055,35.279998779296875,34.31999969482422,34.56999969482422,34.56999969482422,141694
2012-11-20,34.70000076293945,35.630001068115234,34.529998779296875,35.08000183105469,35.08000183105469,70261
2012-11-21,35.45000076293945,35.45000076293945,34.92499923706055,35.11989974975586,35.11989974975586,61141
2012-11-23,35.400001525878906,35.54999923706055,35.290000915527344,35.4900016784668,35.4900016784668,79948
2012-11-26,35.5,38.33000183105469,35.40999984741211,37.9900016784668,37.9900016784668,469626
2012-11-27,37.5,37.63999938964844,35.296600341796875,35.779998779296875,35.779998779296875,613664
2012-11-28,35.75,36.93000030517578,35.61000061035156,36.900001525878906,36.900001525878906,156381
2012-11-29,37.0,37.13999938964844,36.5,37.0,37.0,71593
2012-11-30,37.000099182128906,37.8135986328125,36.689998626708984,36.900001525878906,36.900001525878906,87938
2012-12-03,37.400001525878906,37.400001525878906,36.529998779296875,36.7400016784668,36.7400016784668,117317
2012-12-04,36.36000061035156,36.70000076293945,35.86000061035156,36.70000076293945,36.70000076293945,179029
2012-12-05,36.29999923706055,37.20000076293945,35.77000045776367,36.0,36.0,111679
2012-12-06,36.25,37.0,35.4900016784668,36.720001220703125,36.720001220703125,223745
2012-12-07,37.20000076293945,37.314998626708984,36.650001525878906,36.7400016784668,36.7400016784668,201694
2012-12-10,37.15999984741211,37.470001220703125,36.31999969482422,36.5,36.5,327329
2012-12-11,36.70000076293945,36.91999816894531,35.81999969482422,36.060001373291016,36.060001373291016,158376
2012-12-12,36.439998626708984,37.02000045776367,35.720001220703125,36.689998626708984,36.689998626708984,314140
2012-12-13,33.5,36.319000244140625,33.20000076293945,34.900001525878906,34.900001525878906,1878847
2012-12-14,34.5,35.7400016784668,34.45000076293945,34.5099983215332,34.5099983215332,176742
2012-12-17,33.61000061035156,34.91999816894531,33.61000061035156,33.720001220703125,33.720001220703125,170892
2012-12-18,33.86000061035156,33.95000076293945,31.719999313354492,32.70000076293945,32.70000076293945,647028
2012-12-19,31.559999465942383,33.2400016784668,31.559999465942383,32.970001220703125,32.970001220703125,270719
2012-12-20,32.86000061035156,32.95000076293945,31.68000030517578,32.0,32.0,300594
2012-12-21,31.149999618530273,31.739999771118164,30.920000076293945,31.489999771118164,31.489999771118164,816703
2012-12-24,31.59000015258789,32.880001068115234,31.36009979248047,32.349998474121094,32.349998474121094,112248
2012-12-26,32.43000030517578,32.641998291015625,32.099998474121094,32.369998931884766,32.369998931884766,149415
2012-12-27,32.290000915527344,32.880001068115234,32.189998626708984,32.7599983215332,32.7599983215332,107520
2012-12-28,32.70000076293945,34.5,32.599998474121094,33.88999938964844,33.88999938964844,229088
2012-12-31,33.88999938964844,34.2599983215332,33.5,33.72999954223633,33.72999954223633,102324
2013-01-02,33.79999923706055,34.19990158081055,33.13999938964844,33.22999954223633,33.22999954223633,207864
2013-01-03,33.40999984741211,34.489898681640625,33.22999954223633,34.38999938964844,34.38999938964844,155373
2013-01-04,34.36000061035156,34.880001068115234,33.68000030517578,34.290000915527344,34.290000915527344,231355
2013-01-07,34.22999954223633,35.439998626708984,32.91999816894531,32.970001220703125,32.970001220703125,172216
2013-01-08,32.849998474121094,33.54999923706055,31.940000534057617,32.189998626708984,32.189998626708984,169918
2013-01-09,32.06999969482422,33.5,31.933799743652344,33.04999923706055,33.04999923706055,85808
2013-01-10,33.400001525878906,33.91999816894531,32.5099983215332,32.779998779296875,32.779998779296875,106824
2013-01-11,32.95000076293945,33.18000030517578,32.45000076293945,32.81999969482422,32.81999969482422,79533
2013-01-14,33.04999923706055,33.04999923706055,32.25,32.79999923706055,32.79999923706055,67690
2013-01-15,32.560001373291016,33.209999084472656,32.2400016784668,32.54999923706055,32.54999923706055,82425
2013-01-16,32.59000015258789,32.59000015258789,31.600000381469727,32.29999923706055,32.29999923706055,81657
2013-01-17,32.59000015258789,34.0,32.36000061035156,33.97999954223633,33.97999954223633,142598
2013-01-18,33.790000915527344,35.54999923706055,33.59000015258789,35.15999984741211,35.15999984741211,204223
2013-01-22,35.0,36.220001220703125,35.0,35.72999954223633,35.72999954223633,50397
2013-01-23,35.86000061035156,36.04999923706055,35.20100021362305,35.70000076293945,35.70000076293945,56550
2013-01-24,35.880001068115234,36.2400016784668,35.53010177612305,36.22999954223633,36.22999954223633,28068
2013-01-25,36.400001525878906,36.70000076293945,35.77000045776367,36.08000183105469,36.08000183105469,57933
2013-01-28,36.0,36.327999114990234,35.75,35.84000015258789,35.84000015258789,45177
2013-01-29,35.869998931884766,36.75,35.76100158691406,36.09000015258789,36.09000015258789,76461
2013-01-30,36.29999923706055,36.29999923706055,35.75,36.130001068115234,36.130001068115234,25009
2013-01-31,36.45000076293945,36.689998626708984,35.34000015258789,36.0,36.0,69881
2013-02-01,36.25,36.310001373291016,35.3302001953125,36.22999954223633,36.22999954223633,77435
2013-02-04,36.11000061035156,36.880001068115234,35.880001068115234,36.38999938964844,36.38999938964844,46010
2013-02-05,36.58000183105469,39.459999084472656,36.43000030517578,37.5099983215332,37.5099983215332,157719
2013-02-06,37.43000030517578,39.38999938964844,37.43000030517578,38.91999816894531,38.91999816894531,76962
2013-02-07,39.0,39.16999816894531,38.56010055541992,38.95000076293945,38.95000076293945,66719
2013-02-08,39.040000915527344,39.25,38.845001220703125,39.08000183105469,39.08000183105469,69522
2013-02-11,39.220001220703125,39.9900016784668,38.56999969482422,39.16999816894531,39.16999816894531,63946
2013-02-12,39.349998474121094,39.77000045776367,39.2599983215332,39.529998779296875,39.529998779296875,140420
2013-02-13,39.720001220703125,39.959999084472656,39.380001068115234,39.439998626708984,39.439998626708984,80703
2013-02-14,39.279998779296875,39.41699981689453,38.560001373291016,38.84000015258789,38.84000015258789,105523
2013-02-15,39.150001525878906,39.150001525878906,38.09000015258789,38.34000015258789,38.34000015258789,68615
2013-02-19,38.47999954223633,39.33000183105469,38.31999969482422,38.83000183105469,38.83000183105469,39300
2013-02-20,39.06999969482422,39.22999954223633,38.0099983215332,38.060001373291016,38.060001373291016,66709
2013-02-21,38.119998931884766,38.16999816894531,36.33000183105469,36.779998779296875,36.779998779296875,211406
2013-02-22,36.869998931884766,37.16999816894531,36.34199905395508,37.0099983215332,37.0099983215332,64841
2013-02-25,36.93000030517578,36.93000030517578,35.22999954223633,35.650001525878906,35.650001525878906,113766
2013-02-26,35.709999084472656,36.95000076293945,35.599998474121094,36.209999084472656,36.209999084472656,157177
2013-02-27,36.15999984741211,36.52000045776367,35.90010070800781,36.45000076293945,36.45000076293945,38568
2013-02-28,36.40999984741211,38.68000030517578,36.25,38.61000061035156,38.61000061035156,89788
2013-03-01,38.279998779296875,38.279998779296875,36.70000076293945,37.560001373291016,37.560001373291016,95064
2013-03-04,37.400001525878906,39.47999954223633,37.29999923706055,39.439998626708984,39.439998626708984,75278
2013-03-05,39.439998626708984,39.880001068115234,38.54010009765625,39.54999923706055,39.54999923706055,152255
2013-03-06,39.4900016784668,39.91999816894531,38.535701751708984,39.58000183105469,39.58000183105469,32976
2013-03-07,39.5,39.72999954223633,39.279998779296875,39.54999923706055,39.54999923706055,30614
2013-03-08,40.0,40.45000076293945,38.150001525878906,38.56999969482422,38.56999969482422,204859
2013-03-11,38.58000183105469,39.179901123046875,37.9900016784668,38.75,38.75,90838
2013-03-12,38.939998626708984,38.939998626708984,38.2400016784668,38.310001373291016,38.310001373291016,65601
2013-03-13,38.29999923706055,38.46989822387695,36.86000061035156,37.849998474121094,37.849998474121094,156786
2013-03-14,37.9900016784668,38.47999954223633,37.790000915527344,38.29999923706055,38.29999923706055,60079
2013-03-15,39.54999923706055,39.54999923706055,36.630001068115234,37.0,37.0,135818
2013-03-18,36.95000076293945,36.95000076293945,36.20500183105469,36.65999984741211,36.65999984741211,54891
2013-03-19,37.209999084472656,37.369998931884766,35.68000030517578,35.790000915527344,35.790000915527344,65111
2013-03-20,35.790000915527344,36.22999954223633,34.439998626708984,34.75,34.75,165084
2013-03-21,34.59000015258789,35.150001525878906,34.3849983215332,34.91999816894531,34.91999816894531,52233
2013-03-22,34.7599983215332,35.173500061035156,34.400001525878906,34.959999084472656,34.959999084472656,68364
2013-03-25,34.90999984741211,36.2599983215332,34.47999954223633,35.099998474121094,35.099998474121094,106676
2013-03-26,35.189998626708984,35.880001068115234,34.599998474121094,35.529998779296875,35.529998779296875,94165
2013-03-27,35.310001373291016,35.45000076293945,34.779998779296875,34.95000076293945,34.95000076293945,43081
2013-03-28,35.130001068115234,35.630001068115234,33.7599983215332,35.0,35.0,175423
2013-04-01,35.189998626708984,36.27000045776367,34.90999984741211,35.029998779296875,35.029998779296875,110409
2013-04-02,35.029998779296875,36.4900016784668,35.029998779296875,36.06999969482422,36.06999969482422,94480
2013-04-03,35.86000061035156,36.179901123046875,33.869998931884766,34.45000076293945,34.45000076293945,127699
