Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,10.350000381469727,10.4399995803833,10.300000190734863,10.380000114440918,10.380000114440918,5968484
2021-01-19,10.5,10.579999923706055,10.420000076293945,10.420000076293945,10.420000076293945,1518921
2021-01-20,10.470000267028809,10.579999923706055,10.420000076293945,10.470000267028809,10.470000267028809,493934
2021-01-21,10.489999771118164,10.579999923706055,10.430000305175781,10.449999809265137,10.449999809265137,437110
2021-01-22,10.5,10.5,10.399999618530273,10.430000305175781,10.430000305175781,481835
2021-01-25,10.479999542236328,10.550000190734863,10.399999618530273,10.449999809265137,10.449999809265137,143345
2021-01-26,10.5,10.569999694824219,10.399999618530273,10.430000305175781,10.430000305175781,139705
2021-01-27,10.430000305175781,10.430000305175781,10.300000190734863,10.319999694824219,10.319999694824219,689203
2021-01-28,10.300000190734863,10.399999618530273,10.300000190734863,10.350000381469727,10.350000381469727,212913
2021-01-29,10.320099830627441,10.425000190734863,10.319999694824219,10.399999618530273,10.399999618530273,23754
2021-02-01,10.489999771118164,10.489999771118164,10.359999656677246,10.380000114440918,10.380000114440918,21356
2021-02-02,10.399999618530273,10.449999809265137,10.34000015258789,10.350000381469727,10.350000381469727,161226
2021-02-03,10.470000267028809,10.470000267028809,10.3100004196167,10.329999923706055,10.329999923706055,247848
2021-02-04,10.40999984741211,10.550000190734863,10.370100021362305,10.399999618530273,10.399999618530273,277210
2021-02-05,10.385199546813965,10.444999694824219,10.364999771118164,10.369999885559082,10.369999885559082,315982
2021-02-08,10.390000343322754,10.489999771118164,10.390000343322754,10.449999809265137,10.449999809265137,109597
2021-02-09,10.479999542236328,10.645000457763672,10.454999923706055,10.630999565124512,10.630999565124512,77135
2021-02-10,10.739999771118164,10.979999542236328,10.529999732971191,10.550000190734863,10.550000190734863,83374
2021-02-11,10.54990005493164,10.599900245666504,10.420000076293945,10.4399995803833,10.4399995803833,38404
2021-02-12,10.4399995803833,10.489999771118164,10.40999984741211,10.4350004196167,10.4350004196167,39972
2021-02-16,10.399999618530273,10.489999771118164,10.380000114440918,10.430000305175781,10.430000305175781,162204
2021-02-17,10.430000305175781,10.484999656677246,10.399999618530273,10.460000038146973,10.460000038146973,39576
2021-02-18,10.399999618530273,10.550000190734863,10.390000343322754,10.550000190734863,10.550000190734863,47995
2021-02-19,10.529999732971191,10.54990005493164,10.420000076293945,10.470000267028809,10.470000267028809,22830
2021-02-22,10.470499992370605,10.5,10.460000038146973,10.489999771118164,10.489999771118164,31483
2021-02-23,10.430000305175781,10.529999732971191,10.300000190734863,10.380000114440918,10.380000114440918,80379
2021-02-24,10.380000114440918,10.449999809265137,10.300000190734863,10.350000381469727,10.350000381469727,47219
2021-02-25,10.330100059509277,10.449999809265137,10.3100004196167,10.34000015258789,10.34000015258789,108491
2021-02-26,10.310099601745605,10.34280014038086,10.220000267028809,10.25,10.25,483559
2021-03-01,10.279999732971191,10.279999732971191,10.149999618530273,10.15999984741211,10.15999984741211,57003
2021-03-02,10.149999618530273,10.229999542236328,10.050000190734863,10.119999885559082,10.119999885559082,113320
2021-03-03,10.119999885559082,10.149999618530273,10.100000381469727,10.119999885559082,10.119999885559082,165120
2021-03-04,10.050000190734863,10.074999809265137,9.94159984588623,10.0600004196167,10.0600004196167,166396
2021-03-05,10.050000190734863,10.140000343322754,10.039999961853027,10.050000190734863,10.050000190734863,150539
2021-03-08,10.15999984741211,10.220000267028809,10.140000343322754,10.149999618530273,10.149999618530273,19230
2021-03-09,10.100000381469727,10.100000381469727,10.0,10.100000381469727,10.100000381469727,646736
2021-03-10,10.09000015258789,10.09000015258789,10.0,10.050000190734863,10.050000190734863,63884
2021-03-11,10.020000457763672,10.100000381469727,10.020000457763672,10.09000015258789,10.09000015258789,22533
2021-03-12,10.074999809265137,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,31440
2021-03-15,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,44059
2021-03-16,10.039999961853027,10.050000190734863,9.989999771118164,9.989999771118164,9.989999771118164,156412
2021-03-17,10.0,10.0600004196167,9.993499755859375,10.0600004196167,10.0600004196167,7589
2021-03-18,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,6605
