Date,Open,High,Low,Close,Adj Close,Volume
2011-07-19,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-07-20,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-07-21,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-07-22,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-07-25,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-07-26,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-07-27,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-07-28,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-07-29,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-08-01,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-08-02,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-08-03,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-08-04,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-08-05,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-08-08,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-08-09,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-08-10,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-08-11,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-08-12,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-08-15,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-08-16,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-08-17,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-08-18,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-08-19,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-08-22,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-08-23,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-08-24,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-08-25,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-08-26,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-08-29,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-08-30,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-08-31,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-09-01,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-09-02,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-09-06,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-09-07,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-09-08,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-09-09,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-09-12,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-09-13,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-09-14,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-09-15,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-09-16,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-09-19,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-09-20,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-09-21,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-09-22,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-09-23,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-09-26,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-09-27,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-09-28,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-09-29,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-09-30,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-10-03,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-10-04,483010.625,483010.625,483010.625,483010.625,483010.625,0
2011-10-05,483010.625,483010.625,483010.625,483010.625,483010.625,0
