Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,320.40447998046875,324.0045471191406,252.00352478027344,320.40447998046875,320.40447998046875,624
2000-01-03,471.6065979003906,472.32659912109375,288.0040283203125,472.32659912109375,472.32659912109375,2347
2000-01-04,374.4052429199219,393.4855041503906,327.6045837402344,374.4052429199219,374.4052429199219,1237
2000-01-05,540.007568359375,540.007568359375,396.00555419921875,540.007568359375,540.007568359375,1019
2000-01-06,608.4085083007812,765.0106811523438,540.007568359375,607.3284912109375,607.3284912109375,1781
2000-01-07,540.007568359375,675.0094604492188,495.0069274902344,540.007568359375,540.007568359375,910
2000-01-10,554.4077758789062,630.0087890625,472.32659912109375,554.4077758789062,554.4077758789062,789
2000-01-11,554.4077758789062,626.4087524414062,547.2076416015625,554.4077758789062,554.4077758789062,211
2000-01-12,522.00732421875,585.0081787109375,511.2071533203125,522.00732421875,522.00732421875,754
2000-01-13,471.6065979003906,540.007568359375,457.2063903808594,472.32659912109375,472.32659912109375,364
2000-01-14,518.4072265625,518.4072265625,472.32659912109375,518.4072265625,518.4072265625,229
2000-01-18,468.0065612792969,518.4072265625,460.80645751953125,468.0065612792969,468.0065612792969,254
2000-01-19,450.00628662109375,504.0070495605469,427.32598876953125,450.00628662109375,450.00628662109375,610
2000-01-20,529.2073974609375,585.0081787109375,442.8061828613281,529.2073974609375,529.2073974609375,604
2000-01-21,561.6078491210938,612.008544921875,540.007568359375,562.327880859375,562.327880859375,268
2000-01-24,522.00732421875,607.3284912109375,495.0069274902344,522.00732421875,522.00732421875,213
2000-01-25,540.007568359375,540.007568359375,517.3272705078125,540.007568359375,540.007568359375,443
2000-01-26,675.0094604492188,675.0094604492188,562.327880859375,675.0094604492188,675.0094604492188,1816
2000-01-27,612.008544921875,738.0103149414062,612.008544921875,612.008544921875,612.008544921875,751
2000-01-28,604.8084716796875,640.8089599609375,540.007568359375,604.8084716796875,604.8084716796875,277
2000-01-31,601.2084350585938,601.2084350585938,540.007568359375,540.007568359375,540.007568359375,349
2000-02-01,558.0078125,594.00830078125,522.00732421875,558.0078125,558.0078125,361
2000-02-02,511.2071533203125,558.0078125,504.0070495605469,511.2071533203125,511.2071533203125,304
2000-02-03,594.00830078125,612.008544921875,504.0070495605469,594.00830078125,594.00830078125,228
2000-02-04,594.00830078125,630.0087890625,565.2078857421875,594.00830078125,594.00830078125,918
2000-02-07,648.0090942382812,697.3297729492188,612.008544921875,648.0090942382812,648.0090942382812,1790
2000-02-08,615.608642578125,684.0095825195312,601.2084350585938,613.80859375,613.80859375,572
2000-02-09,630.0087890625,666.0093383789062,612.008544921875,630.0087890625,630.0087890625,481
2000-02-10,612.008544921875,648.0090942382812,558.0078125,612.008544921875,612.008544921875,427
2000-02-11,612.008544921875,648.0090942382812,547.2076416015625,612.008544921875,612.008544921875,644
2000-02-14,684.0095825195312,684.0095825195312,610.2085571289062,684.0095825195312,684.0095825195312,1306
2000-02-15,727.210205078125,732.6102294921875,630.0087890625,727.210205078125,727.210205078125,1595
2000-02-16,1011.6141357421875,1035.0145263671875,720.0100708007812,1012.3341674804688,1012.3341674804688,2050
2000-02-17,900.0125732421875,1125.0157470703125,877.332275390625,900.0125732421875,900.0125732421875,2561
2000-02-18,900.0125732421875,1012.3341674804688,855.011962890625,900.0125732421875,900.0125732421875,1973
2000-02-22,918.0128784179688,972.0136108398438,900.0125732421875,918.0128784179688,918.0128784179688,1168
