Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,201
2021-05-04,9.760000228881836,10.0,9.760000228881836,9.859999656677246,9.859999656677246,4837
2021-05-05,9.8100004196167,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,401
2021-05-06,9.649999618530273,9.75,9.649999618530273,9.729999542236328,9.729999542236328,12672
2021-05-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1208
2021-05-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-05-11,9.897700309753418,9.897700309753418,9.897700309753418,9.897700309753418,9.897700309753418,1053
2021-05-12,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273,9.649999618530273,2305
2021-05-13,9.734999656677246,9.734999656677246,9.670000076293945,9.734999656677246,9.734999656677246,5824
2021-05-14,9.76200008392334,9.76200008392334,9.649999618530273,9.720000267028809,9.720000267028809,3134
2021-05-17,9.800000190734863,9.800000190734863,9.729999542236328,9.729999542236328,9.729999542236328,290
2021-05-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-05-19,10.300000190734863,10.300000190734863,9.729999542236328,9.729999542236328,9.729999542236328,2358
2021-05-20,9.75,9.75,9.75,9.75,9.75,520
2021-05-21,9.888199806213379,9.888199806213379,9.727299690246582,9.729999542236328,9.729999542236328,2776
2021-05-24,9.869999885559082,9.869999885559082,9.720000267028809,9.720000267028809,9.720000267028809,2406
2021-05-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-05-26,9.797499656677246,9.8100004196167,9.729999542236328,9.729999542236328,9.729999542236328,13173
2021-05-27,9.729999542236328,9.75,9.729999542236328,9.75,9.75,1207
2021-05-28,9.850000381469727,9.850000381469727,9.729999542236328,9.729999542236328,9.729999542236328,1159
2021-06-01,9.850000381469727,9.850000381469727,9.729999542236328,9.739999771118164,9.739999771118164,212121
2021-06-02,9.779999732971191,9.787699699401855,9.739999771118164,9.739999771118164,9.739999771118164,500562
2021-06-03,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,7943
2021-06-04,9.789999961853027,9.789999961853027,9.75,9.75,9.75,607
2021-06-07,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,690461
2021-06-08,9.729999542236328,9.729999542236328,9.710000038146973,9.720100402832031,9.720100402832031,261124
2021-06-09,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,30491
2021-06-10,9.930000305175781,9.949999809265137,9.729999542236328,9.739999771118164,9.739999771118164,3689
2021-06-11,9.859999656677246,9.859999656677246,9.739999771118164,9.770000457763672,9.770000457763672,36568
2021-06-14,9.850000381469727,9.850000381469727,9.670000076293945,9.720000267028809,9.720000267028809,14531
2021-06-15,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,1266
2021-06-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1012
2021-06-18,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,3493
2021-06-21,9.859999656677246,9.859999656677246,9.699999809265137,9.699999809265137,9.699999809265137,9664
2021-06-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-23,9.729999542236328,9.75,9.72249984741211,9.75,9.75,14394
2021-06-24,9.75,9.760000228881836,9.75,9.75,9.75,7174
2021-06-25,9.75,9.760000228881836,9.675000190734863,9.6899995803833,9.6899995803833,110196
2021-06-28,9.779899597167969,9.836000442504883,9.65999984741211,9.699999809265137,9.699999809265137,245016
2021-06-29,9.850000381469727,9.850000381469727,9.65999984741211,9.670000076293945,9.670000076293945,26268
2021-06-30,9.699999809265137,9.753399848937988,9.680000305175781,9.699999809265137,9.699999809265137,34433
2021-07-01,9.699999809265137,9.699999809265137,9.65999984741211,9.680000305175781,9.680000305175781,26872
2021-07-02,9.735799789428711,9.748499870300293,9.699999809265137,9.699999809265137,9.699999809265137,4382
2021-07-06,9.899999618530273,9.920000076293945,9.670000076293945,9.680000305175781,9.680000305175781,14674
2021-07-07,9.699999809265137,9.779999732971191,9.692899703979492,9.704999923706055,9.704999923706055,179273
2021-07-08,9.8100004196167,9.8100004196167,9.65999984741211,9.699999809265137,9.699999809265137,12855
2021-07-09,9.729999542236328,9.729999542236328,9.65999984741211,9.710000038146973,9.710000038146973,30368
2021-07-12,9.760000228881836,9.760000228881836,9.699199676513672,9.699899673461914,9.699899673461914,2854
2021-07-13,9.6899995803833,9.6899995803833,9.670499801635742,9.670499801635742,9.670499801635742,236
2021-07-14,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,9.6899995803833,19873
2021-07-15,9.739999771118164,9.739999771118164,9.670000076293945,9.680000305175781,9.680000305175781,5559
2021-07-16,9.670000076293945,9.699899673461914,9.65999984741211,9.699899673461914,9.699899673461914,4513
2021-07-19,9.930000305175781,9.930000305175781,9.614999771118164,9.649999618530273,9.649999618530273,22914
2021-07-20,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,8076
2021-07-21,9.65999984741211,9.6899995803833,9.65999984741211,9.65999984741211,9.65999984741211,134368
2021-07-22,9.729999542236328,9.729999542236328,9.65999984741211,9.729999542236328,9.729999542236328,520
2021-07-23,9.649999618530273,9.649999618530273,9.600000381469727,9.600000381469727,9.600000381469727,500
2021-07-26,9.6899995803833,9.6899995803833,9.645000457763672,9.649999618530273,9.649999618530273,521
2021-07-27,9.649999618530273,9.699999809265137,9.630000114440918,9.699999809265137,9.699999809265137,8785
2021-07-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,150
2021-07-29,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,302
2021-07-30,9.949999809265137,9.949999809265137,9.630000114440918,9.670000076293945,9.670000076293945,9391
2021-08-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-08-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7060
2021-08-04,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,8961
2021-08-05,9.949999809265137,9.949999809265137,9.710000038146973,9.729999542236328,9.729999542236328,28518
