Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,108.52999877929688,109.5,106.625,107.875,65.40093231201172,2870300
2000-01-03,112.44000244140625,116.0,111.875,116.0,70.32685089111328,10347200
2000-01-04,113.30999755859375,114.5,110.875,112.06300354003906,67.9399642944336,8227800
2000-01-05,112.9375,119.625,112.1875,118.25,71.6909408569336,9967000
2000-01-06,118.0,118.9375,114.8125,117.25,71.08467102050781,6539200
2000-01-07,116.54000091552734,117.93800354003906,110.625,113.5,68.8111572265625,11857200
2000-01-10,116.54000091552734,119.375,115.375,118.5,71.84249877929688,8540400
2000-01-11,117.16000366210938,121.125,116.625,119.0,72.1456527709961,7873400
2000-01-12,118.9000015258789,122.0,118.25,119.5,72.44874572753906,6798200
2000-01-13,119.20999908447266,121.0,115.75,118.25,71.6909408569336,8489700
2000-01-14,120.20999908447266,123.31300354003906,117.5,119.625,72.52455139160156,10956600
2000-01-18,119.6875,119.75,115.5625,115.5625,70.06163024902344,5581600
2000-01-19,115.5625,116.625,112.6875,115.5,70.02373504638672,6580400
2000-01-20,122.26000213623047,124.75,120.31300354003906,121.875,73.88866424560547,17782400
2000-01-21,121.13999938964844,123.0,119.93800354003906,121.5,73.66131591796875,7868700
2000-01-24,122.375,122.4375,116.5625,118.0625,71.57728576660156,5048800
2000-01-25,116.05000305175781,119.5,116.0,119.125,72.221435546875,6937600
2000-01-26,118.33999633789062,119.93800354003906,116.0,116.75,70.78153991699219,4895100
2000-01-27,117.29000091552734,118.43800354003906,111.625,113.5,68.8111572265625,8327600
2000-01-28,112.06999969482422,114.18800354003906,110.06300354003906,111.56300354003906,67.6368637084961,6669500
2000-01-31,110.69999694824219,112.81300354003906,109.625,112.25,68.05335998535156,6147500
2000-02-01,111.69999694824219,113.43800354003906,109.125,110.0,66.68925476074219,7304700
2000-02-02,111.31999969482422,115.81300354003906,110.375,113.5,68.8111572265625,7707700
2000-02-03,114.30999755859375,117.5,114.06300354003906,117.125,71.00889587402344,6213800
2000-02-04,117.47000122070312,118.43800354003906,114.81300354003906,115.625,70.0995101928711,5405800
2000-02-07,115.30000305175781,116.875,113.125,114.125,69.19007873535156,5779500
2000-02-08,116.2300033569336,119.0,116.18800354003906,118.81300354003906,72.10809326171875,5467300
2000-02-09,118.27999877929688,119.75,117.0,117.375,71.23534393310547,5374700
2000-02-10,116.9800033569336,119.125,116.875,119.125,72.2974624633789,4446600
2000-02-11,118.33999633789062,119.43800354003906,114.56300354003906,115.375,70.02152252197266,5749400
2000-02-14,115.30000305175781,116.75,114.5,116.06300354003906,70.43910217285156,4544000
2000-02-15,115.18000030517578,117.43800354003906,113.875,117.125,71.08363342285156,5174500
2000-02-16,115.80000305175781,117.31300354003906,115.25,115.75,70.24913024902344,3966900
2000-02-17,115.80000305175781,118.875,115.75,116.75,70.85603332519531,5237500
2000-02-18,114.55000305175781,115.93800354003906,111.5,112.625,68.3525619506836,7673100
2000-02-22,111.31999969482422,113.43800354003906,108.75,111.0,67.3663558959961,7654700
2000-02-23,109.83000183105469,110.5,108.5,108.75,66.00081634521484,7434700
2000-02-24,108.80999755859375,111.0,108.18800354003906,110.81300354003906,67.25287628173828,9111700
2000-02-25,109.20999908447266,109.875,104.93800354003906,105.75,64.18009185791016,10311000
2000-02-28,103.98999786376953,106.5,103.93800354003906,104.81300354003906,63.61146926879883,8482100
2000-02-29,104.93000030517578,105.56300354003906,100.93800354003906,102.75,62.35938262939453,10484800
