Date,Open,High,Low,Close,Adj Close,Volume
2014-05-29,1060.0,1060.0,1060.0,1060.0,1060.0,0
2014-05-30,1060.0,1060.0,1060.0,1060.0,1060.0,0
2014-06-02,1060.0,1060.0,1060.0,1060.0,1060.0,0
2014-06-03,1050.800048828125,1050.800048828125,1041.5999755859375,1041.5999755859375,1041.5999755859375,30
2014-06-04,1000.0,1000.0,996.0,1000.0,1000.0,61
2014-06-05,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-06-06,1020.0,1070.0,1020.0,1060.0,1060.0,36
2014-06-09,1073.0,1073.0,1062.0,1070.0,1070.0,27
2014-06-10,1050.0,1050.0,1040.0,1040.0,1040.0,14
2014-06-11,1039.9000244140625,1039.9000244140625,1039.9000244140625,1039.9000244140625,1039.9000244140625,5
2014-06-12,1020.0,1028.0,1017.4000244140625,1028.0,1028.0,21
2014-06-13,1020.0,1020.0,1019.0,1019.0,1019.0,15
2014-06-16,1020.0,1020.0,1019.9000244140625,1020.0,1020.0,6
2014-06-17,1020.0,1020.0,1020.0,1020.0,1020.0,0
2014-06-18,1040.0,1070.0,1040.0,1070.0,1070.0,10
2014-06-19,1069.699951171875,1069.699951171875,1068.5999755859375,1068.9000244140625,1068.9000244140625,2
2014-06-20,1086.0,1086.0,1059.9000244140625,1059.9000244140625,1059.9000244140625,11
2014-06-23,1060.0,1060.0,1060.0,1060.0,1060.0,1
2014-06-24,1039.0999755859375,1039.0999755859375,1039.0999755859375,1039.0999755859375,1039.0999755859375,3
2014-06-25,1040.0,1040.0,1040.0,1040.0,1040.0,25
2014-06-26,1040.0,1050.0,1040.0,1050.0,1050.0,12
2014-06-27,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-06-30,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-07-01,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-07-02,1009.2000122070312,1009.2000122070312,1009.2000122070312,1009.2000122070312,1009.2000122070312,2
2014-07-03,1009.2000122070312,1009.2000122070312,1009.2000122070312,1009.2000122070312,1009.2000122070312,0
2014-07-07,983.0,983.0,973.9000244140625,973.9000244140625,973.9000244140625,5
2014-07-08,973.9000244140625,973.9000244140625,973.9000244140625,973.9000244140625,973.9000244140625,0
2014-07-09,973.9000244140625,973.9000244140625,973.9000244140625,973.9000244140625,973.9000244140625,0
2014-07-10,1016.0,1020.0,999.5999755859375,999.5999755859375,999.5999755859375,37
2014-07-11,1012.9000244140625,1020.0,1008.2000122070312,1020.0,1020.0,53
2014-07-14,1016.7999877929688,1047.0,1013.0,1047.0,1047.0,6
2014-07-15,1032.5999755859375,1032.5999755859375,1032.0,1032.0,1032.0,1
2014-07-16,1032.0,1032.0,1032.0,1032.0,1032.0,0
2014-07-17,1032.0,1032.0,1032.0,1032.0,1032.0,0
2014-07-18,1001.7999877929688,1001.7999877929688,997.0999755859375,1001.7999877929688,1001.7999877929688,2
2014-07-21,1001.7999877929688,1001.7999877929688,1001.7999877929688,1001.7999877929688,1001.7999877929688,0
2014-07-22,1010.0,1010.0,1000.0,1000.0,1000.0,22
2014-07-23,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-07-24,1020.0,1020.0999755859375,1020.0,1020.0999755859375,1020.0999755859375,5
2014-07-25,1030.0,1040.0,1030.0,1040.0,1040.0,5
2014-07-28,1050.0,1070.0,1050.0,1070.0,1070.0,20
2014-07-29,1070.0,1070.0,1070.0,1070.0,1070.0,0
2014-07-30,1106.0,1200.0,1106.0,1200.0,1200.0,24
2014-07-31,1130.0,1160.0,1130.0,1160.0,1160.0,13
2014-08-01,1179.5999755859375,1200.0,1173.0,1173.0,1173.0,58
2014-08-04,1180.0,1180.0,1180.0,1180.0,1180.0,1
2014-08-05,1192.699951171875,1192.699951171875,1177.0,1180.0,1180.0,49
2014-08-06,1152.0,1152.0,1125.0,1125.0,1125.0,57
2014-08-07,1130.0,1130.0,1095.0,1095.0,1095.0,12
2014-08-08,1089.0,1089.0,1089.0,1089.0,1089.0,2
2014-08-11,1136.0,1136.0,1136.0,1136.0,1136.0,0
2014-08-12,1136.0,1136.0,1136.0,1136.0,1136.0,0
2014-08-13,1100.0,1109.9000244140625,1080.0,1080.0,1080.0,7
2014-08-14,1142.0,1142.0,1134.0,1134.0,1134.0,8
2014-08-15,1160.0,1180.0,1160.0,1179.0,1179.0,10
2014-08-18,1195.199951171875,1195.199951171875,1180.0,1190.0,1190.0,31
2014-08-19,1180.0,1190.0,1170.0,1190.0,1190.0,35
2014-08-20,1192.4000244140625,1290.0,1192.300048828125,1283.0,1283.0,52
2014-08-21,1271.0,1271.0,1258.800048828125,1258.800048828125,1258.800048828125,2
2014-08-22,1280.0,1340.0,1280.0,1330.0,1330.0,26
2014-08-25,1434.0,1450.0,1400.0,1411.0,1411.0,76
2014-08-26,1436.0,1453.0,1351.0,1375.0,1375.0,144
2014-08-27,1380.0,1398.0,1374.0,1398.0,1398.0,55
2014-08-28,1388.0,1390.0,1360.0,1380.4000244140625,1380.4000244140625,39
2014-08-29,1380.0,1390.0,1350.0,1380.0,1380.0,10
2014-09-02,1434.5,1500.0,1415.0,1500.0,1500.0,48
2014-09-03,1500.0,1630.0,1500.0,1540.0,1540.0,82
2014-09-04,1550.0,1550.0,1452.0,1459.699951171875,1459.699951171875,40
2014-09-05,1386.0,1489.9000244140625,1386.0,1489.9000244140625,1489.9000244140625,16
2014-09-08,1489.699951171875,1566.0,1489.699951171875,1500.0,1500.0,21
2014-09-09,1500.0,1500.0,1500.0,1500.0,1500.0,0
2014-09-10,1489.300048828125,1490.0,1459.5,1490.0,1490.0,6
2014-09-11,1410.0999755859375,1447.0999755859375,1410.0999755859375,1420.0,1420.0,15
2014-09-12,1400.0,1450.0,1400.0,1450.0,1450.0,9
2014-09-15,1450.0,1450.0,1442.0,1450.0,1450.0,10
2014-09-16,1428.0,1460.0,1410.0,1460.0,1460.0,54
2014-09-17,1440.0,1500.0,1440.0,1490.0,1490.0,2
2014-09-18,1510.0,1570.0,1510.0,1550.0,1550.0,17
2014-09-19,1656.0,1683.0,1596.0,1661.0,1661.0,68
2014-09-22,1640.0,1640.0,1605.4000244140625,1620.0,1620.0,8
2014-09-23,1570.0,1570.0,1530.0,1550.0,1550.0,10
2014-09-24,1577.4000244140625,1620.0,1577.4000244140625,1620.0,1620.0,6
2014-09-25,1610.0,1620.0,1541.699951171875,1590.0,1590.0,49
2014-09-26,1560.0,1560.0,1560.0,1560.0,1560.0,1
2014-09-29,1484.0,1558.0,1484.0,1551.699951171875,1551.699951171875,52
2014-09-30,1540.0,1540.0,1515.5,1515.5,1515.5,6
2014-10-01,1510.0,1510.0,1480.0999755859375,1505.5999755859375,1505.5999755859375,17
2014-10-02,1376.0,1420.0,1360.0,1420.0,1420.0,81
2014-10-03,1430.0,1460.0,1430.0,1460.0,1460.0,15
2014-10-06,1457.5999755859375,1460.0,1457.5999755859375,1460.0,1460.0,0
2014-10-07,1450.0,1450.0,1377.0,1380.0,1380.0,29
2014-10-08,1355.699951171875,1415.0,1296.0,1415.0,1415.0,43
2014-10-09,1402.0,1402.0,1388.5999755859375,1390.0,1390.0,7
2014-10-10,1329.5999755859375,1329.5999755859375,1270.0,1270.0,1270.0,26
2014-10-13,1370.0,1370.0,1370.0,1370.0,1370.0,7
2014-10-14,1370.0,1370.0,1370.0,1370.0,1370.0,0
2014-10-15,1350.0,1350.0,1320.0,1320.0,1320.0,3
2014-10-16,1297.0,1350.0,1297.0,1343.9000244140625,1343.9000244140625,8
2014-10-17,1368.0,1400.0,1368.0,1400.0,1400.0,2
2014-10-20,1442.0,1442.0,1419.9000244140625,1440.0,1440.0,26
2014-10-21,1450.0,1460.0,1443.0,1450.0,1450.0,16
2014-10-22,1420.0,1420.0,1380.0,1380.0,1380.0,37
2014-10-23,1420.0,1437.5999755859375,1420.0,1437.5999755859375,1437.5999755859375,8
2014-10-24,1380.0,1400.0,1380.0,1400.0,1400.0,10
2014-10-27,1390.0,1460.0,1390.0,1425.0,1425.0,12
2014-10-28,1512.699951171875,1547.0,1500.0,1526.800048828125,1526.800048828125,57
2014-10-29,1535.0,1535.0,1495.0,1495.0,1495.0,28
2014-10-30,1483.0,1483.0,1420.0,1420.0,1420.0,6
2014-10-31,1450.0,1480.0,1429.9000244140625,1480.0,1480.0,18
2014-11-03,1459.9000244140625,1490.0,1451.0,1476.0,1476.0,60
2014-11-04,1472.0,1502.0999755859375,1450.0,1502.0999755859375,1502.0999755859375,7
2014-11-05,1457.4000244140625,1480.0,1453.0,1480.0,1480.0,3
2014-11-06,1486.5,1573.0,1480.0,1548.0,1548.0,62
2014-11-07,1590.0,1590.0,1590.0,1590.0,1590.0,2
2014-11-10,1599.0,1658.0,1590.0,1658.0,1658.0,36
2014-11-11,1750.0,1780.0,1730.0,1763.9000244140625,1763.9000244140625,99
2014-11-12,1780.0,1780.0,1740.0,1765.0,1765.0,76
2014-11-13,1769.4000244140625,1769.4000244140625,1659.9000244140625,1720.0,1720.0,29
2014-11-14,1685.4000244140625,1740.0,1680.0,1729.0,1729.0,38
2014-11-17,1756.5999755859375,1872.0,1738.9000244140625,1860.0999755859375,1860.0999755859375,49
2014-11-18,1860.0,1960.0,1831.0,1850.0,1850.0,40
2014-11-19,1730.0,1819.0999755859375,1710.0,1799.9000244140625,1799.9000244140625,93
2014-11-20,1798.699951171875,1840.0,1798.699951171875,1799.9000244140625,1799.9000244140625,59
2014-11-21,1830.0,1830.0,1811.0,1820.0,1820.0,11
2014-11-24,1817.800048828125,1817.800048828125,1793.9000244140625,1793.9000244140625,1793.9000244140625,20
2014-11-25,1795.0,1860.0,1756.5,1860.0,1860.0,9
2014-11-26,1880.0,1892.0,1859.0,1859.0,1859.0,4
2014-11-28,1810.0,1854.0,1810.0,1810.0,1810.0,9
2014-12-01,1810.0,1810.0,1810.0,1810.0,1810.0,0
2014-12-02,1761.4000244140625,1769.300048828125,1750.0,1760.0,1760.0,5
2014-12-03,1753.0,1776.0,1740.0,1776.0,1776.0,2
2014-12-04,1800.0,1800.0,1760.5,1760.5,1760.5,16
2014-12-05,1758.0999755859375,1800.0,1758.0999755859375,1800.0,1800.0,4
2014-12-08,1759.9000244140625,1780.0,1730.0,1730.0,1730.0,29
2014-12-09,1750.0,1799.9000244140625,1750.0,1791.0,1791.0,4
2014-12-10,1770.0,1770.0,1720.0,1725.199951171875,1725.199951171875,8
2014-12-11,1710.0,1720.0,1679.800048828125,1679.800048828125,1679.800048828125,45
2014-12-12,1583.0999755859375,1590.0,1572.800048828125,1590.0,1590.0,23
2014-12-15,1590.0,1590.0,1590.0,1590.0,1590.0,0
2014-12-16,1630.0,1630.0,1600.0,1600.0,1600.0,5
2014-12-17,1599.0999755859375,1670.0,1599.0999755859375,1648.0,1648.0,6
2014-12-18,1660.0,1690.0,1660.0,1690.0,1690.0,21
2014-12-19,1690.0,1700.0,1663.0,1690.0,1690.0,16
2014-12-22,1750.0,1751.0,1720.0,1739.0,1739.0,63
2014-12-23,1669.0,1690.0,1669.0,1690.0,1690.0,10
2014-12-24,1697.4000244140625,1700.0,1681.0,1700.0,1700.0,1
2014-12-26,1700.0,1700.0,1640.0,1700.0,1700.0,4
2014-12-29,1685.0,1685.0,1612.0,1640.0,1640.0,11
2014-12-30,1634.0,1634.0,1590.0,1615.0,1615.0,28
2014-12-31,1640.0,1660.0,1630.0,1660.0,1660.0,9
2015-01-02,1640.0,1640.0,1640.0,1640.0,1640.0,0
2015-01-05,1680.0,1680.0,1620.0,1620.0,1620.0,11
2015-01-06,1621.0,1621.0,1530.0,1530.0,1530.0,6
2015-01-07,1540.0,1570.0,1531.0,1570.0,1570.0,3
2015-01-08,1608.0,1640.0,1607.0,1640.0,1640.0,35
2015-01-09,1602.0,1602.0,1602.0,1602.0,1602.0,5
2015-01-12,1540.0,1550.0,1540.0,1550.0,1550.0,1
2015-01-13,1570.0,1570.0,1528.9000244140625,1528.9000244140625,1528.9000244140625,4
