Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,,,,,,
2021-03-29,4.21999979019165,4.630000114440918,4.114999771118164,4.150000095367432,4.150000095367432,96244.0
2021-03-30,4.010000228881836,4.119999885559082,3.6700000762939453,3.740000009536743,3.740000009536743,117855.0
2021-03-31,3.740000009536743,3.8399999141693115,3.6500000953674316,3.7200000286102295,3.7200000286102295,48456.0
2021-04-01,3.700000047683716,3.8399999141693115,3.5899999141693115,3.75,3.75,50343.0
2021-04-05,3.9200000762939453,4.670000076293945,3.8499999046325684,4.670000076293945,4.670000076293945,8551213.0
2021-04-06,8.350000381469727,8.529999732971191,5.800000190734863,6.070000171661377,6.070000171661377,44567763.0
2021-04-07,5.849999904632568,5.860000133514404,5.050000190734863,5.75,5.75,2203284.0
2021-04-08,5.579999923706055,5.579999923706055,5.010000228881836,5.139999866485596,5.139999866485596,766306.0
2021-04-09,4.860000133514404,7.099999904632568,4.860000133514404,6.429999828338623,6.429999828338623,4703247.0
2021-04-12,5.610000133514404,8.199999809265137,5.53380012512207,7.909999847412109,7.909999847412109,2280583.0
2021-04-13,7.0,7.5,5.934999942779541,5.940000057220459,5.940000057220459,768390.0
2021-04-14,6.070000171661377,6.929999828338623,6.0,6.070000171661377,6.070000171661377,627371.0
2021-04-15,6.480000019073486,6.480000019073486,6.010000228881836,6.340000152587891,6.340000152587891,812011.0
2021-04-16,6.420000076293945,8.989999771118164,6.420000076293945,7.940000057220459,7.940000057220459,3973170.0
2021-04-19,8.0,8.069999694824219,7.25,7.690000057220459,7.690000057220459,588733.0
2021-04-20,7.550000190734863,10.949999809265137,7.503300189971924,9.789999961853027,9.789999961853027,6262447.0
2021-04-21,9.680000305175781,9.84000015258789,8.619999885559082,8.899999618530273,8.899999618530273,1442839.0
2021-04-22,9.170000076293945,13.470000267028809,9.130000114440918,12.479999542236328,12.479999542236328,13547589.0
2021-04-23,11.479999542236328,18.8700008392334,11.350000381469727,16.15999984741211,16.15999984741211,18460178.0
2021-04-26,16.0,16.6299991607666,13.609999656677246,16.469999313354492,16.469999313354492,2032500.0
2021-04-27,16.049999237060547,27.770000457763672,15.300000190734863,24.899999618530273,24.899999618530273,16807971.0
2021-04-28,22.6200008392334,54.2400016784668,21.25,43.72999954223633,43.72999954223633,53510310.0
2021-04-29,40.5,43.0,32.320098876953125,34.220001220703125,34.220001220703125,17510806.0
2021-04-30,30.81999969482422,59.5890007019043,29.40999984741211,49.79999923706055,49.79999923706055,54568485.0
2021-05-03,71.0,80.66999816894531,57.63010025024414,78.5,78.5,31992978.0
2021-05-04,61.84000015258789,69.30000305175781,52.0,55.189998626708984,55.189998626708984,8114823.0
2021-05-05,50.5099983215332,50.399898529052734,41.09000015258789,43.09000015258789,43.09000015258789,3030178.0
2021-05-06,48.13999938964844,53.529998779296875,38.029998779296875,39.22999954223633,39.22999954223633,6083353.0
2021-05-07,41.150001525878906,44.849998474121094,37.11000061035156,38.45000076293945,38.45000076293945,5689433.0
2021-05-10,38.45000076293945,38.45000076293945,31.989999771118164,32.29999923706055,32.29999923706055,3065378.0
2021-05-11,31.65999984741211,38.505001068115234,30.0,30.600000381469727,30.600000381469727,6664204.0
2021-05-12,31.309999465942383,32.63999938964844,25.8799991607666,27.389999389648438,27.389999389648438,3434592.0
2021-05-13,28.559999465942383,30.690000534057617,23.151399612426758,23.43000030517578,23.43000030517578,3967154.0
2021-05-14,24.110000610351562,25.6299991607666,21.15999984741211,21.600000381469727,21.600000381469727,4422492.0
2021-05-17,21.739999771118164,23.379899978637695,18.200000762939453,18.75,18.75,5161820.0
2021-05-18,18.579999923706055,20.979999542236328,17.3799991607666,18.860000610351562,18.860000610351562,16360572.0
