Date,Open,High,Low,Close,Adj Close,Volume
2014-11-11,6.619999885559082,7.199999809265137,6.5,6.579999923706055,6.579999923706055,623899
2014-11-12,6.559999942779541,6.849999904632568,6.5,6.5,6.5,99347
2014-11-13,6.578000068664551,6.651000022888184,6.510000228881836,6.619999885559082,6.619999885559082,45123
2014-11-14,6.500100135803223,7.072299957275391,6.500100135803223,6.75,6.75,40735
2014-11-17,6.650000095367432,7.0,6.610000133514404,6.760000228881836,6.760000228881836,30963
2014-11-18,6.997000217437744,7.0,6.78000020980835,6.840000152587891,6.840000152587891,33837
2014-11-19,6.800000190734863,6.900000095367432,6.5,6.5,6.5,66197
2014-11-20,6.539999961853027,6.829999923706055,6.500500202178955,6.610000133514404,6.610000133514404,74320
2014-11-21,6.682000160217285,6.682000160217285,6.5,6.5,6.5,66705
2014-11-24,6.510000228881836,6.570000171661377,6.0,6.170000076293945,6.170000076293945,83936
2014-11-25,6.199999809265137,6.400000095367432,6.150000095367432,6.320000171661377,6.320000171661377,63799
2014-11-26,6.250999927520752,6.480000019073486,6.25,6.320000171661377,6.320000171661377,10914
2014-11-28,6.400000095367432,6.400000095367432,6.179999828338623,6.179999828338623,6.179999828338623,5989
2014-12-01,6.440000057220459,6.479000091552734,6.159999847412109,6.440000057220459,6.440000057220459,5634
2014-12-02,6.1691999435424805,6.480000019073486,6.159999847412109,6.389999866485596,6.389999866485596,1625
2014-12-03,6.28000020980835,6.389999866485596,6.28000020980835,6.389999866485596,6.389999866485596,801
2014-12-04,6.329999923706055,6.389999866485596,6.329999923706055,6.389999866485596,6.389999866485596,1495
2014-12-05,6.300000190734863,6.449999809265137,6.289999961853027,6.449999809265137,6.449999809265137,8347
2014-12-08,6.480000019073486,6.480000019073486,6.199999809265137,6.369999885559082,6.369999885559082,9494
2014-12-09,6.449999809265137,6.480000019073486,6.199999809265137,6.340000152587891,6.340000152587891,20645
2014-12-10,6.489999771118164,6.489999771118164,6.228000164031982,6.4899001121521,6.4899001121521,5461
2014-12-11,6.489999771118164,6.489999771118164,6.400000095367432,6.489999771118164,6.489999771118164,14664
2014-12-12,6.070000171661377,6.489999771118164,6.039999961853027,6.199999809265137,6.199999809265137,15161
2014-12-15,6.21999979019165,6.460000038146973,6.21999979019165,6.460000038146973,6.460000038146973,6373
2014-12-16,6.035999774932861,6.480000019073486,6.0,6.25,6.25,18784
2014-12-17,6.199999809265137,6.460000038146973,6.199999809265137,6.199999809265137,6.199999809265137,11975
2014-12-18,6.480000019073486,6.480000019073486,6.25,6.400000095367432,6.400000095367432,6108
2014-12-19,6.480000019073486,6.480000019073486,6.159999847412109,6.25,6.25,57399
2014-12-22,6.25,6.46999979019165,6.25,6.289999961853027,6.289999961853027,29728
2014-12-23,6.25,6.369999885559082,6.0,6.150000095367432,6.150000095367432,32659
2014-12-24,6.25,6.340000152587891,6.050000190734863,6.050000190734863,6.050000190734863,32580
2014-12-26,6.123199939727783,6.199999809265137,6.050000190734863,6.070000171661377,6.070000171661377,4190
2014-12-29,6.050000190734863,6.190000057220459,6.050000190734863,6.050000190734863,6.050000190734863,28309
2014-12-30,6.050000190734863,6.070000171661377,6.0,6.070000171661377,6.070000171661377,11156
2014-12-31,6.429999828338623,6.429999828338623,6.380000114440918,6.380000114440918,6.380000114440918,1200
2015-01-02,6.295000076293945,6.5,6.295000076293945,6.309999942779541,6.309999942779541,7558
2015-01-05,6.210000038146973,6.329999923706055,6.199999809265137,6.309999942779541,6.309999942779541,6406
2015-01-06,6.260000228881836,6.389999866485596,6.260000228881836,6.389999866485596,6.389999866485596,5763
2015-01-07,6.170000076293945,6.5,6.159999847412109,6.5,6.5,15105
2015-01-08,6.493800163269043,6.829999923706055,6.493800163269043,6.579999923706055,6.579999923706055,9359
2015-01-09,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,364
2015-01-12,6.78000020980835,6.800000190734863,6.440000057220459,6.679999828338623,6.679999828338623,991
2015-01-13,6.5,6.75,6.400000095367432,6.75,6.75,6560
2015-01-14,6.550000190734863,6.630000114440918,6.300000190734863,6.460000038146973,6.460000038146973,7401
2015-01-15,6.329999923706055,6.480000019073486,6.300000190734863,6.480000019073486,6.480000019073486,2250
2015-01-16,6.349999904632568,6.800000190734863,6.25,6.5,6.5,62391
2015-01-20,6.739999771118164,6.86899995803833,6.389999866485596,6.4120001792907715,6.4120001792907715,47332
2015-01-21,6.590000152587891,6.748000144958496,6.449999809265137,6.695000171661377,6.695000171661377,7691
2015-01-22,6.559999942779541,6.75,6.519999980926514,6.570000171661377,6.570000171661377,10399
2015-01-23,6.570000171661377,6.579999923706055,6.489999771118164,6.570000171661377,6.570000171661377,2856
2015-01-26,6.349999904632568,6.730000019073486,6.329999923706055,6.670000076293945,6.670000076293945,5578
2015-01-27,6.309999942779541,6.760000228881836,6.309999942779541,6.539999961853027,6.539999961853027,10389
2015-01-28,6.539999961853027,6.539999961853027,6.349999904632568,6.429999828338623,6.429999828338623,4162
2015-01-29,6.349999904632568,6.510000228881836,6.300000190734863,6.440000057220459,6.440000057220459,1803
2015-01-30,6.349999904632568,7.5,6.25,6.440000057220459,6.440000057220459,100337
2015-02-02,6.670000076293945,7.679999828338623,6.584000110626221,6.820000171661377,6.820000171661377,31184
2015-02-03,6.988999843597412,6.988999843597412,6.510000228881836,6.510000228881836,6.510000228881836,4631
2015-02-04,6.7399001121521,6.848999977111816,6.5,6.75,6.75,10020
2015-02-05,6.769999980926514,6.800000190734863,6.599999904632568,6.78000020980835,6.78000020980835,24300
2015-02-06,6.78000020980835,7.010000228881836,6.690000057220459,6.96999979019165,6.96999979019165,40124
2015-02-09,6.809999942779541,7.199999809265137,6.809999942779541,6.96999979019165,6.96999979019165,12065
2015-02-10,6.830100059509277,7.25,6.550000190734863,6.659999847412109,6.659999847412109,16378
2015-02-11,6.739999771118164,7.190000057220459,6.710000038146973,6.900000095367432,6.900000095367432,9517
2015-02-12,6.75,7.389999866485596,6.75,6.989999771118164,6.989999771118164,11085
2015-02-13,6.960000038146973,7.03000020980835,6.650000095367432,7.03000020980835,7.03000020980835,5392
2015-02-17,6.949999809265137,7.039899826049805,6.900000095367432,6.949999809265137,6.949999809265137,1815
2015-02-18,7.218999862670898,7.230000019073486,6.78000020980835,6.980000019073486,6.980000019073486,9788
2015-02-19,7.0,7.25,6.700099945068359,7.25,7.25,15505
2015-02-20,6.989999771118164,7.190000057220459,6.948999881744385,7.190000057220459,7.190000057220459,11463
2015-02-23,7.159999847412109,8.800000190734863,7.150000095367432,7.269999980926514,7.269999980926514,10081
2015-02-24,7.400000095367432,7.789999961853027,7.25,7.739999771118164,7.739999771118164,16802
2015-02-25,8.289999961853027,8.3100004196167,7.605000019073486,7.949999809265137,7.949999809265137,6059
2015-02-26,8.140000343322754,8.179900169372559,7.849999904632568,7.880000114440918,7.880000114440918,14901
2015-02-27,7.75,8.089900016784668,7.75,7.96999979019165,7.96999979019165,7129
2015-03-02,8.489999771118164,9.0,8.060099601745605,8.15999984741211,8.15999984741211,5014
2015-03-03,8.279999732971191,8.989999771118164,7.820000171661377,8.65999984741211,8.65999984741211,30130
2015-03-04,8.550000190734863,8.949999809265137,8.239999771118164,8.430000305175781,8.430000305175781,19619
2015-03-05,8.1899995803833,8.5,8.050000190734863,8.319999694824219,8.319999694824219,7285
2015-03-06,8.489999771118164,8.89900016784668,8.4399995803833,8.649999618530273,8.649999618530273,19155
2015-03-09,9.0,9.0,8.470000267028809,8.960000038146973,8.960000038146973,22067
2015-03-10,8.710000038146973,8.920000076293945,8.260000228881836,8.75,8.75,11727
2015-03-11,8.890000343322754,8.899999618530273,8.539999961853027,8.65999984741211,8.65999984741211,9056
2015-03-12,8.699999809265137,9.399999618530273,8.539999961853027,8.739999771118164,8.739999771118164,24114
2015-03-13,8.729999542236328,8.75,8.0,8.100000381469727,8.100000381469727,20878
2015-03-16,8.843000411987305,8.843000411987305,8.0600004196167,8.350000381469727,8.350000381469727,9247
2015-03-17,8.279999732971191,8.739999771118164,8.260000228881836,8.470000267028809,8.470000267028809,3553
2015-03-18,8.5,8.853500366210938,8.399999618530273,8.399999618530273,8.399999618530273,18129
2015-03-19,8.989899635314941,10.5,8.40999984741211,8.550000190734863,8.550000190734863,74368
2015-03-20,9.699999809265137,9.699999809265137,7.320000171661377,7.320000171661377,7.320000171661377,83398
2015-03-23,7.979899883270264,7.979899883270264,7.119999885559082,7.199999809265137,7.199999809265137,23053
2015-03-24,7.400000095367432,7.690000057220459,7.099999904632568,7.690000057220459,7.690000057220459,11394
2015-03-25,7.690000057220459,7.699999809265137,7.380000114440918,7.679999828338623,7.679999828338623,12660
