Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,43.0,50.0,43.0,44.9900016784668,44.0748291015625,1836935
2021-02-11,45.470001220703125,45.470001220703125,42.75,42.79999923706055,41.92937469482422,1652123
2021-02-12,43.0099983215332,43.5,41.54999923706055,42.5099983215332,41.64527130126953,2088188
2021-02-16,44.20000076293945,45.540000915527344,43.0099983215332,43.54999923706055,42.66411590576172,1369097
2021-02-17,44.029998779296875,44.599998474121094,43.5,44.2599983215332,43.359676361083984,1910404
2021-02-18,44.2400016784668,45.0,42.779998779296875,43.0,42.12530517578125,1589465
2021-02-19,43.65999984741211,44.630001068115234,43.0099983215332,44.0,43.1049690246582,1048177
2021-02-22,44.84000015258789,45.029998779296875,43.650001525878906,43.84000015258789,42.948219299316406,1449387
2021-02-23,43.95000076293945,43.95000076293945,42.0,43.65999984741211,42.77187728881836,888492
2021-02-24,43.2400016784668,45.08000183105469,42.63999938964844,45.0,44.084625244140625,3153182
2021-02-25,45.31999969482422,45.5,44.099998474121094,44.75,43.8397102355957,2485012
2021-02-26,44.560001373291016,44.939998626708984,43.415000915527344,44.18000030517578,43.28130340576172,466093
2021-03-01,44.45000076293945,45.279998779296875,44.08000183105469,44.66999816894531,43.76133728027344,718886
2021-03-02,44.66999816894531,46.75,44.66999816894531,45.29999923706055,44.378517150878906,756575
2021-03-03,45.5099983215332,47.63999938964844,45.220001220703125,47.25,46.28885269165039,1214585
2021-03-04,47.65999984741211,48.78990173339844,45.790000915527344,46.18000030517578,45.24061965942383,679731
2021-03-05,47.0,47.08000183105469,44.02000045776367,45.029998779296875,44.114009857177734,968151
2021-03-08,44.689998626708984,45.130001068115234,43.0099983215332,44.369998931884766,43.46743392944336,1125470
2021-03-09,43.689998626708984,44.939998626708984,43.618900299072266,44.279998779296875,43.37926483154297,183416
2021-03-10,44.2599983215332,44.869998931884766,43.77000045776367,44.75,43.8397102355957,484270
2021-03-11,44.75,45.81999969482422,44.5099983215332,45.34000015258789,44.41770935058594,578892
2021-03-12,46.130001068115234,46.310001373291016,44.88999938964844,45.75,44.819366455078125,684271
2021-03-15,45.91999816894531,46.25,45.099998474121094,45.75,44.819366455078125,626783
2021-03-16,45.779998779296875,45.875,43.94499969482422,44.810001373291016,43.89849090576172,717657
2021-03-17,44.869998931884766,45.599998474121094,44.20000076293945,45.279998779296875,44.35892868041992,543104
2021-03-18,44.91999816894531,45.25,43.220001220703125,43.5,42.615135192871094,886854
2021-03-19,43.29999923706055,43.7599983215332,42.79999923706055,43.310001373291016,42.42900085449219,537112
2021-03-22,43.22999954223633,43.5,41.91999816894531,42.75,41.880393981933594,539255
2021-03-23,42.279998779296875,42.720001220703125,41.040000915527344,41.70000076293945,40.85175323486328,446999
2021-03-24,42.5,42.79999923706055,41.279998779296875,41.599998474121094,40.7537841796875,688655
2021-03-25,41.150001525878906,42.33000183105469,40.0,42.15999984741211,41.30239486694336,675175
2021-03-26,42.27000045776367,43.34000015258789,42.13999938964844,43.33000183105469,42.44859313964844,325005
2021-03-29,43.400001525878906,43.5099983215332,42.34000015258789,42.52000045776367,41.65507507324219,203972
2021-03-30,42.27000045776367,43.400001525878906,41.290000915527344,43.13999938964844,42.26245880126953,480190
2021-03-31,43.029998779296875,44.51839828491211,42.189998626708984,43.38999938964844,42.50737380981445,446663
2021-04-01,43.09000015258789,45.79499816894531,42.82500076293945,44.93000030517578,44.016048431396484,619045
2021-04-05,44.81999969482422,45.154998779296875,43.5,44.65999984741211,43.75153732299805,579958
2021-04-06,45.0099983215332,45.95000076293945,44.04999923706055,45.209999084472656,44.290348052978516,725523
2021-04-07,45.11000061035156,46.0,44.400001525878906,45.099998474121094,44.18259048461914,943036
2021-04-08,44.9900016784668,45.81999969482422,44.77000045776367,45.33000183105469,44.40791320800781,732111
2021-04-09,45.20000076293945,45.90999984741211,44.47999954223633,45.540000915527344,44.61363983154297,686046
2021-04-12,45.66999816894531,45.91999816894531,45.25,45.45000076293945,44.525474548339844,640398
2021-04-13,45.349998474121094,45.81999969482422,45.31999969482422,45.5099983215332,44.58424758911133,311963
2021-04-14,45.66999816894531,46.310001373291016,45.25,46.189998626708984,45.25041580200195,821112
2021-04-15,46.15999984741211,46.58000183105469,45.349998474121094,46.189998626708984,45.25041580200195,465722
2021-04-16,46.70000076293945,46.88999938964844,45.32500076293945,45.650001525878906,44.721405029296875,390776
2021-04-19,45.709999084472656,46.625,45.40999984741211,45.970001220703125,45.03489303588867,386421
2021-04-20,45.970001220703125,46.310001373291016,44.310001373291016,45.709999084472656,44.780181884765625,595828
2021-04-21,45.540000915527344,46.59000015258789,44.78129959106445,46.2400016784668,45.299400329589844,592970
2021-04-22,46.27000045776367,46.900001525878906,45.849998474121094,46.08000183105469,45.14265441894531,1098633
2021-04-23,46.04999923706055,47.220001220703125,45.41999816894531,46.459999084472656,45.51492691040039,471686
2021-04-26,46.34000015258789,47.459999084472656,46.27000045776367,46.880001068115234,45.9263801574707,380075
2021-04-27,46.650001525878906,47.5,46.380001068115234,46.869998931884766,45.91658401489258,721710
2021-04-28,47.150001525878906,47.31999969482422,45.939998626708984,46.18000030517578,45.24061965942383,599708
2021-04-29,46.41999816894531,48.5,45.790000915527344,46.95000076293945,45.994956970214844,1033785
2021-04-30,46.5099983215332,47.47999954223633,45.31999969482422,45.56999969482422,44.643028259277344,766130
2021-05-03,45.970001220703125,46.619998931884766,45.40999984741211,46.36000061035156,45.416961669921875,870278
2021-05-04,46.5,46.5,45.599998474121094,46.0,45.06428146362305,772172
2021-05-05,46.22999954223633,47.630001068115234,46.095001220703125,46.7400016784668,45.78923034667969,1923386
2021-05-06,46.689998626708984,47.83000183105469,46.689998626708984,47.5099983215332,46.54356384277344,1222660
2021-05-07,47.15999984741211,49.5,47.15999984741211,49.16999816894531,48.169795989990234,1809528
2021-05-10,49.630001068115234,49.970001220703125,49.25,49.56999969482422,48.56166076660156,840048
2021-05-11,49.16999816894531,49.72999954223633,48.15999984741211,49.060001373291016,48.06203842163086,1135801
2021-05-12,52.68000030517578,52.68000030517578,48.279998779296875,49.47999954223633,48.47349166870117,2008354
2021-05-13,49.4900016784668,50.59000015258789,48.189998626708984,49.5,48.49308395385742,831177
2021-05-14,49.0,49.81999969482422,48.720001220703125,48.869998931884766,47.87590408325195,2141538
2021-05-17,48.970001220703125,50.400001525878906,48.810001373291016,49.9900016784668,48.973121643066406,1427077
2021-05-18,50.79999923706055,52.0,50.599998474121094,51.29999923706055,50.2564697265625,2565227
2021-05-19,50.40999984741211,51.24800109863281,50.01219940185547,51.0,49.96257400512695,928147
2021-05-20,50.900001525878906,51.37900161743164,50.320899963378906,50.4900016784668,49.462947845458984,913052
2021-05-21,50.439998626708984,50.720001220703125,49.67499923706055,50.43000030517578,49.74283218383789,1667952
2021-05-24,50.70000076293945,50.93000030517578,49.83000183105469,50.54999923706055,49.8611946105957,955787
2021-05-25,50.470001220703125,51.16999816894531,49.90999984741211,50.439998626708984,49.75269317626953,726432
2021-05-26,50.43000030517578,53.099998474121094,50.064998626708984,52.79999923706055,52.080535888671875,1400563
2021-05-27,53.25,53.25,51.540000915527344,52.95000076293945,52.228492736816406,1807633
2021-05-28,53.0,53.20000076293945,52.279998779296875,52.79999923706055,52.080535888671875,652548
2021-06-01,53.56999969482422,54.9900016784668,53.130001068115234,54.880001068115234,54.13219451904297,1429310
2021-06-02,55.0,55.0,53.20000076293945,53.41999816894531,52.69208526611328,1079700
2021-06-03,53.38999938964844,53.88999938964844,52.47999954223633,53.47999954223633,52.75127029418945,755664
2021-06-04,53.56999969482422,54.650001525878906,52.88010025024414,54.43000030517578,53.68832778930664,929547
2021-06-07,55.59000015258789,56.06999969482422,54.619998931884766,55.540000915527344,54.783203125,1978915
2021-06-08,55.04999923706055,55.93000030517578,54.22999954223633,55.5099983215332,54.75360870361328,1999484
2021-06-09,55.599998474121094,55.84000015258789,54.5099983215332,55.43000030517578,54.67470169067383,886179
2021-06-10,55.709999084472656,55.83000183105469,54.7599983215332,55.58000183105469,54.82265853881836,1343060
2021-06-11,55.91999816894531,56.540000915527344,55.38999938964844,56.220001220703125,55.45393753051758,1086936
2021-06-14,56.150001525878906,56.709999084472656,55.459999084472656,55.83000183105469,55.069252014160156,1610053
2021-06-15,56.9900016784668,56.9900016784668,55.43000030517578,55.959999084472656,55.19747543334961,1689529
2021-06-16,55.959999084472656,56.36000061035156,53.84000015258789,54.09000015258789,53.35295867919922,2412108
2021-06-17,53.91999816894531,54.06999969482422,52.0099983215332,53.7599983215332,53.0274543762207,2991586
2021-06-18,53.08000183105469,53.79999923706055,52.720001220703125,53.11000061035156,52.38631057739258,3169880
2021-06-21,53.540000915527344,55.209999084472656,52.88999938964844,55.08000183105469,54.329471588134766,2881517
2021-06-22,55.209999084472656,55.209999084472656,52.86000061035156,53.61000061035156,52.87950134277344,2750117
2021-06-23,53.880001068115234,54.279998779296875,52.61000061035156,52.93000030517578,52.208763122558594,1302851
2021-06-24,52.84000015258789,54.20000076293945,52.38999938964844,53.09000015258789,52.3665885925293,1768843
