Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,8.0,8.800000190734863,4.579999923706055,5.739999771118164,5.739999771118164,1851032
2021-02-08,5.5,5.5,4.849999904632568,5.099999904632568,5.099999904632568,603764
2021-02-09,5.400000095367432,5.449999809265137,5.0,5.150000095367432,5.150000095367432,180325
2021-02-10,5.150000095367432,6.960000038146973,5.050000190734863,6.789999961853027,6.789999961853027,632187
2021-02-11,7.230000019073486,7.659999847412109,6.699999809265137,7.099999904632568,7.099999904632568,443112
2021-02-12,7.099999904632568,7.329899787902832,6.599999904632568,7.150000095367432,7.150000095367432,197973
2021-02-16,7.340000152587891,7.550099849700928,6.679999828338623,7.0,7.0,167265
2021-02-17,7.0,7.0,6.190000057220459,6.949999809265137,6.949999809265137,140252
2021-02-18,6.960000038146973,7.269999980926514,6.650000095367432,6.989999771118164,6.989999771118164,161041
2021-02-19,6.949999809265137,7.099999904632568,6.599999904632568,6.960000038146973,6.960000038146973,90730
2021-02-22,6.889999866485596,7.099999904632568,6.800000190734863,7.039999961853027,7.039999961853027,125268
2021-02-23,6.800000190734863,6.880000114440918,6.224999904632568,6.699999809265137,6.699999809265137,93302
2021-02-24,6.699999809265137,6.699999809265137,6.160099983215332,6.400000095367432,6.400000095367432,78751
2021-02-25,6.5,6.5,5.800099849700928,5.809999942779541,5.809999942779541,188900
2021-02-26,5.820000171661377,5.939899921417236,5.039999961853027,5.260000228881836,5.260000228881836,142098
2021-03-01,5.5,5.559999942779541,5.079999923706055,5.110000133514404,5.110000133514404,168433
2021-03-02,5.150000095367432,5.349999904632568,4.880000114440918,4.909999847412109,4.909999847412109,109781
2021-03-03,5.0,5.269899845123291,4.840000152587891,4.840000152587891,4.840000152587891,94988
2021-03-04,4.920000076293945,4.920000076293945,4.280099868774414,4.309899806976318,4.309899806976318,188250
2021-03-05,4.5,4.71999979019165,4.059999942779541,4.309999942779541,4.309999942779541,108299
2021-03-08,4.489999771118164,4.650000095367432,4.26140022277832,4.289999961853027,4.289999961853027,88238
2021-03-09,4.269999980926514,4.630000114440918,4.269999980926514,4.489999771118164,4.489999771118164,107062
2021-03-10,4.769999980926514,4.949999809265137,4.520100116729736,4.900000095367432,4.900000095367432,142823
2021-03-11,4.949999809265137,5.800000190734863,4.949999809265137,5.599999904632568,5.599999904632568,89378
2021-03-12,5.690000057220459,5.690000057220459,5.300000190734863,5.300000190734863,5.300000190734863,44668
2021-03-15,5.300000190734863,5.619999885559082,5.300000190734863,5.440000057220459,5.440000057220459,48147
2021-03-16,5.579999923706055,5.949900150299072,5.340000152587891,5.699999809265137,5.699999809265137,67175
2021-03-17,5.619999885559082,5.789999961853027,5.440000057220459,5.78000020980835,5.78000020980835,40631
2021-03-18,5.610000133514404,5.670000076293945,5.5,5.590000152587891,5.590000152587891,23229
2021-03-19,5.599999904632568,5.880000114440918,5.5,5.699999809265137,5.699999809265137,31977
2021-03-22,5.900000095367432,5.900000095367432,5.070000171661377,5.239999771118164,5.239999771118164,139166
2021-03-23,5.239999771118164,5.300000190734863,4.949999809265137,5.0,5.0,81035
2021-03-24,4.929999828338623,5.199999809265137,4.679999828338623,4.699999809265137,4.699999809265137,30267
2021-03-25,4.579999923706055,4.940000057220459,4.449999809265137,4.889999866485596,4.889999866485596,35496
2021-03-26,4.949999809265137,4.949999809265137,4.650599956512451,4.730000019073486,4.730000019073486,33979
2021-03-29,4.710000038146973,4.889999866485596,4.710000038146973,4.760000228881836,4.760000228881836,17690
2021-03-30,4.849999904632568,4.849999904632568,4.5,4.550000190734863,4.550000190734863,32982
2021-03-31,4.599999904632568,4.922299861907959,4.599999904632568,4.900000095367432,4.900000095367432,53688
2021-04-01,4.949999809265137,5.137199878692627,4.800000190734863,4.800000190734863,4.800000190734863,48127
2021-04-05,4.800000190734863,4.875,4.300000190734863,4.550000190734863,4.550000190734863,32181
2021-04-06,4.733799934387207,4.940000057220459,4.550099849700928,4.809999942779541,4.809999942779541,107911
2021-04-07,4.630000114440918,4.889999866485596,4.630000114440918,4.670000076293945,4.670000076293945,74036
2021-04-08,4.829999923706055,4.949999809265137,4.71999979019165,4.820000171661377,4.820000171661377,37820
2021-04-09,4.710000038146973,4.787899971008301,4.599999904632568,4.639999866485596,4.639999866485596,10282
2021-04-12,4.783199787139893,4.949999809265137,4.536200046539307,4.579999923706055,4.579999923706055,15027
2021-04-13,4.519999980926514,4.859899997711182,4.519999980926514,4.570000171661377,4.570000171661377,12530
2021-04-14,4.53000020980835,4.699999809265137,4.53000020980835,4.679999828338623,4.679999828338623,8528
2021-04-15,4.699999809265137,4.699999809265137,4.5,4.629899978637695,4.629899978637695,7804
2021-04-16,4.545000076293945,4.650000095367432,4.400000095367432,4.53000020980835,4.53000020980835,21901
2021-04-19,4.5,4.599999904632568,4.352200031280518,4.539999961853027,4.539999961853027,15837
2021-04-20,4.420000076293945,4.590000152587891,4.349999904632568,4.389999866485596,4.389999866485596,17354
2021-04-21,4.349999904632568,4.489999771118164,4.349999904632568,4.449999809265137,4.449999809265137,3963
2021-04-22,4.499899864196777,4.800000190734863,4.429999828338623,4.429999828338623,4.429999828338623,29803
2021-04-23,4.609799861907959,4.783100128173828,4.400100231170654,4.679999828338623,4.679999828338623,15537
