Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,9.800000190734863,9.800000190734863,9.699999809265137,9.710000038146973,9.710000038146973,29706
2021-03-23,9.6899995803833,9.6899995803833,9.569999694824219,9.569999694824219,9.569999694824219,32399
2021-03-24,9.619999885559082,9.699999809265137,9.600000381469727,9.619999885559082,9.619999885559082,15004
2021-03-25,9.670000076293945,9.670000076293945,9.600000381469727,9.649999618530273,9.649999618530273,38745
2021-03-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,305
2021-03-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-03-30,9.670000076293945,9.779999732971191,9.670000076293945,9.760000228881836,9.760000228881836,64559
2021-03-31,9.739999771118164,9.754799842834473,9.699999809265137,9.720000267028809,9.720000267028809,97775
2021-04-01,9.760000228881836,9.789999961853027,9.753399848937988,9.760000228881836,9.760000228881836,5846
2021-04-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,160
2021-04-06,9.720000267028809,9.760000228881836,9.710000038146973,9.75,9.75,13564
2021-04-07,9.75,9.850000381469727,9.75,9.800000190734863,9.800000190734863,24078
2021-04-08,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,26744
2021-04-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5248
2021-04-12,9.930000305175781,9.930000305175781,9.699999809265137,9.779999732971191,9.779999732971191,11840
2021-04-13,9.880000114440918,9.890000343322754,9.79990005493164,9.800000190734863,9.800000190734863,1860
2021-04-14,9.800000190734863,9.850000381469727,9.800000190734863,9.829999923706055,9.829999923706055,246672
2021-04-15,9.800000190734863,9.869999885559082,9.800000190734863,9.84000015258789,9.84000015258789,301998
2021-04-16,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,9.819999694824219,2930
2021-04-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-04-20,9.819999694824219,9.819999694824219,9.770000457763672,9.800000190734863,9.800000190734863,4965
2021-04-21,9.800000190734863,9.800000190734863,9.770000457763672,9.789999961853027,9.789999961853027,4222
2021-04-22,9.789999961853027,9.800000190734863,9.699999809265137,9.789999961853027,9.789999961853027,22370
2021-04-23,9.789999961853027,9.800000190734863,9.720000267028809,9.720000267028809,9.720000267028809,8221
2021-04-26,9.710000038146973,9.75,9.649999618530273,9.75,9.75,76184
2021-04-27,9.758099555969238,9.789999961853027,9.75,9.789999961853027,9.789999961853027,6264
2021-04-28,9.720000267028809,9.789999961853027,9.699999809265137,9.770000457763672,9.770000457763672,100231
2021-04-29,9.779999732971191,9.779999732971191,9.75,9.779999732971191,9.779999732971191,7993
2021-04-30,9.744999885559082,9.75,9.744999885559082,9.75,9.75,271
2021-05-03,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,2952
2021-05-04,9.75,9.760000228881836,9.720000267028809,9.729999542236328,9.729999542236328,39489
2021-05-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-05-06,9.770000457763672,9.770000457763672,9.720000267028809,9.75,9.75,4499
2021-05-07,9.715900421142578,9.715900421142578,9.715900421142578,9.715900421142578,9.715900421142578,204
2021-05-10,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,7201
2021-05-11,9.699999809265137,9.739999771118164,9.699999809265137,9.739899635314941,9.739899635314941,27728
2021-05-12,9.720100402832031,9.720800399780273,9.710000038146973,9.710000038146973,9.710000038146973,6790
2021-05-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-05-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,202
2021-05-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3401
2021-05-18,9.699999809265137,9.75,9.699999809265137,9.75,9.75,400
2021-05-19,9.75,9.75,9.75,9.75,9.75,0
2021-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2001
2021-05-21,9.699999809265137,9.70259952545166,9.699999809265137,9.70259952545166,9.70259952545166,550
2021-05-24,9.710000038146973,9.710000038146973,9.709600448608398,9.709600448608398,9.709600448608398,1010
2021-05-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,536
2021-05-26,9.744400024414062,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,8971
2021-05-27,9.75,9.75,9.75,9.75,9.75,620
2021-05-28,9.690099716186523,9.690099716186523,9.690099716186523,9.690099716186523,9.690099716186523,1107
2021-06-01,9.760000228881836,9.760000228881836,9.734100341796875,9.760000228881836,9.760000228881836,2360
2021-06-02,9.779999732971191,9.783599853515625,9.729999542236328,9.729999542236328,9.729999542236328,4161
2021-06-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-06-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-06-07,9.75,9.75,9.75,9.75,9.75,110
2021-06-08,9.75,9.75,9.75,9.75,9.75,0
2021-06-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,232
2021-06-10,9.744999885559082,9.75,9.720000267028809,9.720000267028809,9.720000267028809,3075
2021-06-11,9.789999961853027,9.789999961853027,9.699999809265137,9.789999961853027,9.789999961853027,12767
2021-06-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-06-15,9.779999732971191,9.789999961853027,9.739999771118164,9.744999885559082,9.744999885559082,5372
2021-06-16,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0
2021-06-17,9.720000267028809,9.75,9.720000267028809,9.739999771118164,9.739999771118164,5288
2021-06-18,9.739999771118164,9.739999771118164,9.71500015258789,9.739999771118164,9.739999771118164,10381
2021-06-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-06-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-06-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,297
2021-06-24,9.720000267028809,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,470
2021-06-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,516
2021-06-28,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,4834
2021-06-29,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,5783
2021-06-30,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,3060
2021-07-01,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,1426
2021-07-02,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,383
2021-07-06,9.6899995803833,9.704999923706055,9.6899995803833,9.699999809265137,9.699999809265137,4247
2021-07-07,9.6899995803833,9.70009994506836,9.6899995803833,9.699999809265137,9.699999809265137,2672
2021-07-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,210401
2021-07-09,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,5411
2021-07-12,9.789999961853027,9.789999961853027,9.699999809265137,9.710000038146973,9.710000038146973,5643
2021-07-13,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,1885
2021-07-14,9.699999809265137,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,18500
2021-07-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-07-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-07-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,375
2021-07-20,9.720000267028809,9.729999542236328,9.664999961853027,9.729999542236328,9.729999542236328,150785
2021-07-21,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,1017
2021-07-22,9.800000190734863,9.800000190734863,9.680000305175781,9.680000305175781,9.680000305175781,2920
2021-07-23,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,9.6899995803833,752
2021-07-26,9.670100212097168,9.670100212097168,9.670100212097168,9.670100212097168,9.670100212097168,2500
2021-07-27,9.670100212097168,9.670100212097168,9.670100212097168,9.670100212097168,9.670100212097168,0
2021-07-28,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,555
2021-07-29,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,812
2021-07-30,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,6668
2021-08-02,9.649999618530273,9.710000038146973,9.649999618530273,9.694999694824219,9.694999694824219,4330
2021-08-03,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0
2021-08-04,9.65999984741211,9.680000305175781,9.630000114440918,9.680000305175781,9.680000305175781,16812
2021-08-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,104
2021-08-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-08-09,9.65999984741211,9.680000305175781,9.65999984741211,9.670000076293945,9.670000076293945,2317
2021-08-10,9.640000343322754,9.65999984741211,9.619999885559082,9.65999984741211,9.65999984741211,5610
2021-08-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1568
2021-08-12,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,9.670000076293945,3832
2021-08-13,9.710000038146973,9.710000038146973,9.649999618530273,9.670000076293945,9.670000076293945,702
2021-08-16,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,401
2021-08-17,9.710000038146973,9.710000038146973,9.649999618530273,9.649999618530273,9.649999618530273,4386
2021-08-18,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,14604
2021-08-19,9.619999885559082,9.649999618530273,9.619999885559082,9.645000457763672,9.645000457763672,956
2021-08-20,9.649999618530273,9.649999618530273,9.619999885559082,9.640000343322754,9.640000343322754,17513
2021-08-23,9.619999885559082,9.640000343322754,9.600000381469727,9.640000343322754,9.640000343322754,105031
2021-08-24,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,11685
2021-08-25,9.619999885559082,9.65999984741211,9.609999656677246,9.609999656677246,9.609999656677246,19162
2021-08-26,9.6899995803833,9.6899995803833,9.609999656677246,9.649999618530273,9.649999618530273,500
2021-08-27,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,11095
2021-08-30,9.609999656677246,9.65999984741211,9.609999656677246,9.65999984741211,9.65999984741211,2255
2021-08-31,9.630000114440918,9.670000076293945,9.630000114440918,9.670000076293945,9.670000076293945,7313
2021-09-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,107
2021-09-02,9.630000114440918,9.670000076293945,9.630000114440918,9.670000076293945,9.670000076293945,100385
2021-09-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-09-07,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,3456
2021-09-08,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,51008
2021-09-09,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,205837
2021-09-10,9.6899995803833,9.720000267028809,9.6899995803833,9.710000038146973,9.710000038146973,251076
2021-09-13,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,6727
2021-09-14,9.6899995803833,9.729999542236328,9.6899995803833,9.720000267028809,9.720000267028809,5615
2021-09-15,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,95730
2021-09-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,197
2021-09-17,9.694999694824219,9.720000267028809,9.694999694824219,9.720000267028809,9.720000267028809,146583
2021-09-20,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,329251
2021-09-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-09-22,9.65999984741211,9.699999809265137,9.65999984741211,9.670000076293945,9.670000076293945,14678
2021-09-23,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,1495
2021-09-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-27,9.704999923706055,9.75,9.6899995803833,9.739999771118164,9.739999771118164,29068
2021-09-28,9.729999542236328,9.75,9.729999542236328,9.75,9.75,11236
2021-09-29,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,7344
2021-09-30,9.720000267028809,9.760000228881836,9.720000267028809,9.75,9.75,9072
2021-10-01,9.760000228881836,9.760000228881836,9.739999771118164,9.75,9.75,4589
2021-10-04,9.720000267028809,9.75,9.710100173950195,9.75,9.75,8200
2021-10-05,9.699999809265137,9.75,9.699999809265137,9.75,9.75,1003
2021-10-06,9.75,9.75,9.75,9.75,9.75,0
2021-10-07,9.75,9.75,9.72249984741211,9.739999771118164,9.739999771118164,16335
2021-10-08,9.699999809265137,9.75,9.699999809265137,9.75,9.75,2853
2021-10-11,9.720000267028809,9.75,9.720000267028809,9.75,9.75,1187
2021-10-12,9.760000228881836,9.765000343322754,9.739999771118164,9.760000228881836,9.760000228881836,21815
2021-10-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5500
2021-10-14,9.770000457763672,9.770000457763672,9.75,9.760000228881836,9.760000228881836,29098
2021-10-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-10-18,9.75,9.75,9.75,9.75,9.75,220
2021-10-19,9.729999542236328,9.75,9.729999542236328,9.75,9.75,5305
2021-10-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,539
2021-10-21,9.739899635314941,9.739899635314941,9.739899635314941,9.739899635314941,9.739899635314941,194
2021-10-22,9.739899635314941,9.739899635314941,9.739899635314941,9.739899635314941,9.739899635314941,0
2021-10-25,9.760000228881836,9.760000228881836,9.75,9.75,9.75,432
2021-10-26,9.75,9.770000457763672,9.748600006103516,9.770000457763672,9.770000457763672,10273
2021-10-27,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,200
2021-10-28,9.73009967803955,9.73009967803955,9.73009967803955,9.73009967803955,9.73009967803955,275
2021-10-29,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,15150
2021-11-01,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,62437
2021-11-02,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,2661
2021-11-03,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,3704
2021-11-04,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,20200
2021-11-05,9.770000457763672,9.779999732971191,9.739999771118164,9.770000457763672,9.770000457763672,35604
2021-11-08,9.760000228881836,9.770000457763672,9.744999885559082,9.770000457763672,9.770000457763672,31596
2021-11-09,9.75,9.75,9.75,9.75,9.75,191
2021-11-10,9.75,9.75,9.75,9.75,9.75,203
2021-11-11,9.770000457763672,9.789999961853027,9.760000228881836,9.760000228881836,9.760000228881836,222504
2021-11-12,9.765000343322754,9.779999732971191,9.75,9.770000457763672,9.770000457763672,3942
2021-11-15,9.777600288391113,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,18387
2021-11-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,117
2021-11-17,9.75,9.75,9.75,9.75,9.75,135
2021-11-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,126
2021-11-19,9.75,9.789999961853027,9.75,9.789999961853027,9.789999961853027,3408
2021-11-22,9.819999694824219,9.819999694824219,9.760000228881836,9.800000190734863,9.800000190734863,26940
2021-11-23,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,11187
2021-11-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-11-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,104
2021-11-29,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,10854
2021-11-30,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,17305
2021-12-01,9.779999732971191,9.789999961853027,9.76140022277832,9.779999732971191,9.779999732971191,9534
2021-12-02,9.75,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,135118
2021-12-03,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,3824
2021-12-06,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,252
2021-12-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4318
2021-12-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-12-09,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,390260
2021-12-10,9.760000228881836,9.765000343322754,9.760000228881836,9.765000343322754,9.765000343322754,402
