Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,10.100000381469727,10.180000305175781,10.100000381469727,10.109999656677246,10.109999656677246,2499892
2021-04-12,10.109999656677246,10.145700454711914,10.079999923706055,10.100000381469727,10.100000381469727,120322
2021-04-13,10.050000190734863,10.109999656677246,10.050000190734863,10.100000381469727,10.100000381469727,83774
2021-04-14,10.050000190734863,10.149999618530273,10.050000190734863,10.130000114440918,10.130000114440918,109361
2021-04-15,10.145700454711914,10.199000358581543,10.100000381469727,10.119999885559082,10.119999885559082,16432
2021-04-16,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,10.140000343322754,1567
2021-04-19,10.100000381469727,10.153300285339355,10.100000381469727,10.119999885559082,10.119999885559082,3562
2021-04-20,10.110099792480469,10.190099716186523,10.100000381469727,10.119999885559082,10.119999885559082,4465
2021-04-21,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,100285
2021-04-22,10.108699798583984,10.149999618530273,10.108699798583984,10.140000343322754,10.140000343322754,604
2021-04-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,111
2021-04-26,10.199999809265137,10.199999809265137,10.170000076293945,10.180000305175781,10.180000305175781,2814
2021-04-27,10.100000381469727,10.135000228881836,10.079999923706055,10.119999885559082,10.119999885559082,218004
2021-04-28,10.100000381469727,10.199999809265137,10.100000381469727,10.180000305175781,10.180000305175781,45951
2021-04-29,10.100000381469727,10.15999984741211,10.100000381469727,10.15999984741211,10.15999984741211,311
2021-04-30,10.121700286865234,10.170000076293945,10.115099906921387,10.149999618530273,10.149999618530273,1327
2021-05-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4364
2021-05-04,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,1782
2021-05-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2834
2021-05-06,10.199999809265137,10.199999809265137,10.069999694824219,10.100000381469727,10.100000381469727,283749
2021-05-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-05-10,10.100000381469727,10.100000381469727,10.020000457763672,10.100000381469727,10.100000381469727,257520
2021-05-11,10.107500076293945,10.109999656677246,10.0600004196167,10.109999656677246,10.109999656677246,25777
2021-05-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2021-05-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2021-05-14,10.0600004196167,10.0600004196167,10.0,10.039999961853027,10.039999961853027,18011
2021-05-17,10.0,10.0,10.0,10.0,10.0,2453
2021-05-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,190
2021-05-19,10.050000190734863,10.055000305175781,10.0,10.0,10.0,3000
2021-05-20,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,9.949999809265137,4524
2021-05-21,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,21308
2021-05-24,9.899999618530273,9.899999618530273,9.8100004196167,9.850000381469727,9.850000381469727,84100
2021-05-25,9.8100004196167,9.880000114440918,9.789999961853027,9.880000114440918,9.880000114440918,180414
2021-05-26,9.970000267028809,9.970000267028809,9.890000343322754,9.890000343322754,9.890000343322754,300
2021-05-27,9.890000343322754,9.9399995803833,9.890000343322754,9.899999618530273,9.899999618530273,1819
2021-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-06-01,9.865400314331055,9.865400314331055,9.865400314331055,9.865400314331055,9.865400314331055,837
2021-06-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,48711
2021-06-03,9.84000015258789,9.899900436401367,9.84000015258789,9.885000228881836,9.885000228881836,603
2021-06-04,9.900199890136719,9.900199890136719,9.900199890136719,9.900199890136719,9.900199890136719,409
2021-06-07,9.989999771118164,10.040399551391602,9.98009967803955,10.040399551391602,10.040399551391602,6109
2021-06-08,10.039899826049805,10.069999694824219,9.95009994506836,10.050000190734863,10.050000190734863,1046077
2021-06-09,10.100000381469727,10.109999656677246,10.09000015258789,10.104999542236328,10.104999542236328,50850
2021-06-10,10.15999984741211,10.15999984741211,10.100000381469727,10.149999618530273,10.149999618530273,109501
2021-06-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
