Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,232.0,232.0,232.0,232.0,231.6060333251953,60
2014-06-24,232.0,232.0,232.0,232.0,231.6060333251953,0
2014-06-25,232.0,232.0,232.0,232.0,231.6060333251953,0
2014-06-26,228.0,228.0,228.0,228.0,227.61282348632812,25
2014-06-27,212.0,228.0,212.0,224.0,223.61961364746094,147
2014-06-30,228.0,228.0,220.0,220.0,219.62640380859375,68
2014-07-01,220.0,220.0,220.0,220.0,219.62640380859375,0
2014-07-02,231.1959991455078,231.1959991455078,205.60000610351562,219.60000610351562,219.2270965576172,44
2014-07-03,218.8000030517578,218.8000030517578,213.60000610351562,213.60000610351562,213.23728942871094,22
2014-07-07,232.0,232.0,217.1999969482422,220.0,219.62640380859375,65
2014-07-08,222.9600067138672,222.9600067138672,222.0,222.0,221.62301635742188,21
2014-07-09,222.00399780273438,222.00399780273438,215.1999969482422,215.1999969482422,214.83456420898438,88
2014-07-10,217.44000244140625,220.0,217.1999969482422,220.0,219.62640380859375,107
2014-07-11,220.0,220.0,220.0,220.0,219.62640380859375,0
2014-07-14,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,202.8549346923828,27
2014-07-15,209.1999969482422,209.1999969482422,200.39999389648438,200.39999389648438,200.0596923828125,77
2014-07-16,200.0,202.0,198.0,198.8000030517578,198.46241760253906,355
2014-07-17,198.8000030517578,204.0,198.0,198.0,197.6637725830078,76
2014-07-18,202.0,210.0,202.0,204.0,203.65357971191406,17
2014-07-21,212.0,212.0,212.0,212.0,211.63999938964844,129
2014-07-22,219.99600219726562,219.99600219726562,212.39999389648438,212.39999389648438,212.039306640625,51
2014-07-23,216.0,216.8000030517578,214.0,214.0,213.6365966796875,129
2014-07-24,214.0,214.0,214.0,214.0,213.6365966796875,0
2014-07-25,212.0,214.00399780273438,212.0,212.0,211.63999938964844,222
2014-07-28,202.0,208.0,197.75999450683594,197.75999450683594,197.42416381835938,212
2014-07-29,196.0,200.0,196.0,198.0,197.6637725830078,40
2014-07-30,190.00399780273438,190.00399780273438,190.00399780273438,190.00399780273438,189.6813507080078,7
2014-07-31,192.0,192.0,190.0,190.0,189.67735290527344,11
2014-08-01,189.60000610351562,189.60000610351562,184.0,184.4040069580078,184.0908660888672,36
2014-08-04,188.0,189.5959930419922,188.0,189.5959930419922,189.27403259277344,28
2014-08-05,179.99600219726562,180.0,175.1999969482422,175.1999969482422,174.90248107910156,66
2014-08-06,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,170.11062622070312,35
2014-08-07,170.39999389648438,170.4040069580078,160.00399780273438,168.8000030517578,168.5133514404297,194
2014-08-08,176.39999389648438,176.39999389648438,170.0,176.0,175.7011260986328,25
2014-08-11,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,176.8990936279297,27
2014-08-12,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,176.8990936279297,0
2014-08-13,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,176.8990936279297,0
2014-08-14,174.39999389648438,175.1999969482422,170.00399780273438,170.00399780273438,169.71530151367188,30
2014-08-15,174.39999389648438,184.0,174.39999389648438,184.0,183.6875457763672,477
2014-08-18,226.0,228.0,226.0,227.1999969482422,226.81417846679688,93
2014-08-19,218.8000030517578,218.8000030517578,210.00399780273438,212.0,211.63999938964844,51
