Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,30.0,30.0,30.0,30.0,29.498477935791016,239
2015-10-01,32.0,34.0,30.639999389648438,30.799999237060547,30.28510093688965,643746
2015-10-02,30.989999771118164,32.45000076293945,30.25,32.25,31.71086311340332,273217
2015-10-05,31.979999542236328,32.790000915527344,31.0049991607666,32.59000015258789,32.045169830322266,122178
2015-10-06,32.650001525878906,33.775001525878906,30.84000015258789,32.7400016784668,32.19268035888672,124215
2015-10-07,32.7599983215332,33.0,32.480499267578125,32.68000030517578,32.1336784362793,35763
2015-10-08,32.68000030517578,33.0,31.700000762939453,32.13999938964844,31.602703094482422,35578
2015-10-09,32.5,34.25,32.310001373291016,33.79999923706055,33.234954833984375,153507
2015-10-12,34.13999938964844,34.5,33.65999984741211,34.0,33.43160629272461,67358
2015-10-13,34.0,34.5,34.0,34.400299072265625,33.82521057128906,49606
2015-10-14,35.0,35.0,34.11000061035156,34.22999954223633,33.65776062011719,65865
2015-10-15,34.58000183105469,34.63999938964844,33.9900016784668,34.400001525878906,33.82491683959961,73719
2015-10-16,34.220001220703125,34.869998931884766,34.0,34.5,33.923248291015625,48034
2015-10-19,34.25,34.41999816894531,33.758399963378906,34.349998474121094,33.7757568359375,192191
2015-10-20,34.41999816894531,34.66999816894531,34.0099983215332,34.25,33.67742919921875,65666
2015-10-21,34.349998474121094,35.0,34.02000045776367,34.9900016784668,34.405059814453125,83622
2015-10-22,35.0,35.592498779296875,34.47100067138672,35.0,34.414894104003906,55257
2015-10-23,35.86989974975586,35.86989974975586,34.70000076293945,35.41999816894531,34.82786560058594,59760
2015-10-26,35.29999923706055,36.95000076293945,35.25,36.540000915527344,35.92914581298828,64063
2015-10-27,36.560001373291016,37.86000061035156,36.2400016784668,37.0,36.38145065307617,241504
2015-10-28,37.0,37.75,35.0099983215332,35.83000183105469,35.23101806640625,137974
2015-10-29,35.83000183105469,36.5,35.0099983215332,35.7599983215332,35.16218948364258,90688
2015-10-30,35.459999084472656,36.65999984741211,34.63800048828125,36.0099983215332,35.40800476074219,91695
2015-11-02,36.0,36.5,34.060001373291016,36.099998474121094,35.49650192260742,52634
2015-11-03,35.97999954223633,36.0,34.11000061035156,35.75,35.15235900878906,53520
2015-11-04,35.97999954223633,36.470001220703125,35.25,35.720001220703125,35.12285232543945,39408
2015-11-05,35.560001373291016,36.25,35.25,35.95000076293945,35.3490104675293,71483
2015-11-06,35.86000061035156,36.38999938964844,35.29999923706055,36.220001220703125,35.61449432373047,20983
2015-11-09,36.060001373291016,36.69990158081055,35.54999923706055,36.099998474121094,35.49650192260742,92371
2015-11-10,36.15999984741211,36.939998626708984,35.79999923706055,36.61000061035156,35.99797821044922,107415
2015-11-11,35.9099006652832,37.185001373291016,35.88999938964844,36.86000061035156,36.24380111694336,71388
2015-11-12,36.779998779296875,38.099998474121094,35.56999969482422,37.810001373291016,37.17790985107422,62894
2015-11-13,37.9900016784668,38.20000076293945,37.20399856567383,37.939998626708984,37.30573654174805,46385
2015-11-16,37.95000076293945,37.97999954223633,37.209999084472656,37.439998626708984,36.8140983581543,80596
2015-11-17,37.400001525878906,37.77000045776367,35.779998779296875,36.86000061035156,36.24380111694336,68385
2015-11-18,37.29999923706055,37.29999923706055,35.500099182128906,35.9900016784668,35.38834762573242,56388
2015-11-19,36.27000045776367,37.560001373291016,35.349998474121094,36.83000183105469,36.21430587768555,79502
2015-11-20,36.529998779296875,38.04999923706055,36.36000061035156,36.95000076293945,36.33229064941406,86573
2015-11-23,36.95000076293945,37.52000045776367,36.310001373291016,36.720001220703125,36.106136322021484,30914
2015-11-24,36.97999954223633,37.150001525878906,36.33000183105469,36.779998779296875,36.165130615234375,41308
2015-11-25,36.63999938964844,37.040000915527344,36.439998626708984,36.63999938964844,36.027469635009766,31201
