Date,Open,High,Low,Close,Adj Close,Volume
2014-06-19,14.5,14.880000114440918,14.09000015258789,14.109999656677246,14.109999656677246,1557528
2014-06-20,14.0600004196167,14.539999961853027,14.050000190734863,14.3100004196167,14.3100004196167,75638
2014-06-23,14.359999656677246,15.880000114440918,14.359999656677246,15.149999618530273,15.149999618530273,99632
2014-06-24,15.199999809265137,16.0,15.199999809265137,15.8100004196167,15.8100004196167,50104
2014-06-25,15.670000076293945,15.929900169372559,15.350000381469727,15.449999809265137,15.449999809265137,30844
2014-06-26,15.449999809265137,15.949999809265137,15.23009967803955,15.729999542236328,15.729999542236328,40161
2014-06-27,15.630000114440918,16.0,15.59000015258789,15.960000038146973,15.960000038146973,12039
2014-06-30,15.850000381469727,16.0,15.510000228881836,15.970000267028809,15.970000267028809,20168
2014-07-01,16.0,18.0,15.983799934387207,17.739999771118164,17.739999771118164,45487
2014-07-02,17.860000610351562,19.489999771118164,17.860000610351562,19.440000534057617,19.440000534057617,48284
2014-07-03,19.489999771118164,20.5,19.462200164794922,20.440000534057617,20.440000534057617,19547
2014-07-07,20.6299991607666,21.600000381469727,18.610000610351562,19.0,19.0,67698
2014-07-08,19.100000381469727,19.84000015258789,17.399999618530273,17.700000762939453,17.700000762939453,28999
2014-07-09,17.700000762939453,18.969999313354492,17.1200008392334,17.920000076293945,17.920000076293945,29755
2014-07-10,16.709999084472656,17.199899673461914,16.0,16.5,16.5,64600
2014-07-11,16.450000762939453,18.010000228881836,16.450000762939453,17.75,17.75,24435
2014-07-14,18.239999771118164,18.510000228881836,15.880000114440918,16.510000228881836,16.510000228881836,109246
2014-07-15,16.549999237060547,16.709999084472656,16.030000686645508,16.5,16.5,31517
2014-07-16,16.469999313354492,16.610000610351562,16.09000015258789,16.389999389648438,16.389999389648438,26298
2014-07-17,16.290000915527344,16.649999618530273,16.200000762939453,16.239999771118164,16.239999771118164,31205
2014-07-18,16.3799991607666,16.3799991607666,15.850000381469727,16.200000762939453,16.200000762939453,14825
2014-07-21,16.059999465942383,16.110000610351562,15.199999809265137,15.199999809265137,15.199999809265137,22520
2014-07-22,15.199999809265137,16.440000534057617,15.16100025177002,16.25,16.25,6678
2014-07-23,16.170000076293945,16.170000076293945,15.331999778747559,15.90999984741211,15.90999984741211,33706
2014-07-24,15.9399995803833,16.440000534057617,15.510000228881836,15.789999961853027,15.789999961853027,64212
2014-07-25,15.609999656677246,15.779999732971191,15.15999984741211,15.6899995803833,15.6899995803833,55383
2014-07-28,15.579999923706055,15.79990005493164,15.199999809265137,15.369999885559082,15.369999885559082,9541
2014-07-29,15.260000228881836,15.899999618530273,15.160099983215332,15.649999618530273,15.649999618530273,5805
