Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2010-06-03,10.100000381469727,10.100000381469727,7.5,10.100000381469727,10.100000381469727,545
2010-06-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2010-06-07,10.100000381469727,10.100000381469727,8.0,8.0,8.0,50
2010-06-08,8.0,8.0,8.0,8.0,8.0,0
2010-06-09,8.0,8.0,8.0,8.0,8.0,0
2010-06-10,8.0,8.0,8.0,8.0,8.0,0
2010-06-11,8.0,8.0,8.0,8.0,8.0,0
2010-06-14,8.0,8.0,8.0,8.0,8.0,0
2010-06-15,8.0,8.0,8.0,8.0,8.0,0
2010-06-16,8.0,8.0,8.0,8.0,8.0,0
2010-06-17,8.0,8.0,8.0,8.0,8.0,0
2010-06-18,8.0,8.0,8.0,8.0,8.0,0
2010-06-21,10.100000381469727,10.100000381469727,9.800000190734863,9.800000190734863,9.800000190734863,30
2010-06-22,10.100000381469727,10.5,9.0,9.0,9.0,220
2010-06-23,9.0,9.0,9.0,9.0,9.0,0
2010-06-24,9.0,9.0,9.0,9.0,9.0,0
2010-06-25,10.100000381469727,10.100000381469727,5.099999904632568,5.099999904632568,5.099999904632568,1230
2010-06-28,10.100000381469727,10.100000381469727,5.099999904632568,6.5,6.5,1050
2010-06-29,6.5,6.5,6.5,6.5,6.5,10
2010-06-30,6.5,6.5,6.0,6.0,6.0,550
2010-07-01,7.0,7.0,6.0,6.0,6.0,1361
2010-07-02,8.0,8.5,6.0,6.0,6.0,6000
2010-07-06,8.5,8.5,8.5,8.5,8.5,14200
2010-07-07,8.5,8.5,8.5,8.5,8.5,50
2010-07-08,8.0,8.0,7.099999904632568,7.099999904632568,7.099999904632568,750
2010-07-09,7.999000072479248,8.0,7.300000190734863,7.300000190734863,7.300000190734863,350
2010-07-12,7.5,7.5,7.5,7.5,7.5,300
2010-07-13,8.5,8.5,7.400000095367432,7.400000095367432,7.400000095367432,396
2010-07-14,7.0,7.5,7.0,7.5,7.5,350
2010-07-15,7.5,7.5,7.5,7.5,7.5,0
2010-07-16,7.5,7.5,7.5,7.5,7.5,250
2010-07-19,8.0,8.5,7.999000072479248,8.5,8.5,1465
2010-07-20,8.0,8.0,7.999000072479248,8.0,8.0,400
2010-07-21,8.0,8.0,8.0,8.0,8.0,0
2010-07-22,8.0,8.0,8.0,8.0,8.0,0
2010-07-23,8.0,8.5,8.0,8.5,8.5,600
2010-07-26,8.0,8.0,8.0,8.0,8.0,671
2010-07-27,8.0,8.0,8.0,8.0,8.0,0
2010-07-28,6.5,6.5,6.5,6.5,6.5,200
2010-07-29,6.5,6.5,6.5,6.5,6.5,0
2010-07-30,6.5,6.5,6.5,6.5,6.5,0
2010-08-02,6.5,6.5,6.5,6.5,6.5,0
2010-08-03,7.5,7.5,7.5,7.5,7.5,100
2010-08-04,7.5,7.5,7.5,7.5,7.5,22
2010-08-05,7.5,7.5,7.5,7.5,7.5,0
2010-08-06,7.5,7.5,7.5,7.5,7.5,100
2010-08-09,7.5,7.5,7.5,7.5,7.5,125
2010-08-10,7.5,7.5,7.5,7.5,7.5,0
2010-08-11,7.5,7.5,7.5,7.5,7.5,0
2010-08-12,7.5,7.5,7.5,7.5,7.5,0
2010-08-13,6.0,6.0,6.0,6.0,6.0,40
2010-08-16,6.0,6.0,6.0,6.0,6.0,0
2010-08-17,6.0,6.0,6.0,6.0,6.0,0
2010-08-18,6.0,6.0,6.0,6.0,6.0,0
2010-08-19,6.0,6.0,6.0,6.0,6.0,0
2010-08-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,10
2010-08-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-08-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-08-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-08-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-08-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-08-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-08-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-09-01,10.100000381469727,10.100000381469727,7.400000095367432,7.400000095367432,7.400000095367432,500
2010-09-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-09-03,10.100000381469727,10.100000381469727,7.400000095367432,7.400000095367432,7.400000095367432,150
2010-09-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-09-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-09-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-09-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,125
2010-09-13,6.0,6.5,6.0,6.0,6.0,760
2010-09-14,6.0,6.0,6.0,6.0,6.0,0
2010-09-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200
2010-09-16,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,600
2010-09-17,6.099999904632568,7.0,5.099999904632568,7.0,7.0,900
2010-09-20,7.0,7.0,7.0,7.0,7.0,0
2010-09-21,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,200
2010-09-22,6.5,6.5,6.5,6.5,6.5,2550
2010-09-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3000
2010-09-24,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,200
2010-09-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2010-09-28,5.5,6.699999809265137,5.5,6.0,6.0,2948
2010-09-29,6.5,6.5,6.0,6.099999904632568,6.099999904632568,1200
2010-09-30,6.5,6.699999809265137,6.5,6.5,6.5,2500
2010-10-01,6.5,6.5,5.5,5.5,5.5,310
2010-10-04,5.5,6.5,5.5,6.199999809265137,6.199999809265137,1020
2010-10-05,6.199999809265137,6.800000190734863,6.0,6.800000190734863,6.800000190734863,2100
2010-10-06,6.800000190734863,6.800000190734863,6.5,6.5,6.5,300
2010-10-07,6.5,6.5,6.5,6.5,6.5,0
2010-10-08,6.5,6.5,6.5,6.5,6.5,40
2010-10-11,6.800000190734863,6.800000190734863,6.5,6.5,6.5,810
2010-10-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,14
2010-10-13,7.300000190734863,7.5,7.300000190734863,7.5,7.5,700
2010-10-14,7.800000190734863,8.0,7.599999904632568,8.0,8.0,9500
2010-10-15,8.5,8.5,7.800000190734863,7.800000190734863,7.800000190734863,224
2010-10-18,8.5,8.5,8.5,8.5,8.5,170
2010-10-19,8.300000190734863,8.699999809265137,8.300000190734863,8.5,8.5,985
2010-10-20,9.0,10.5,8.800000190734863,10.199999809265137,10.199999809265137,6650
2010-10-21,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,400
2010-10-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2010-10-25,9.0,9.0,7.900000095367432,7.900000095367432,7.900000095367432,1550
2010-10-26,8.399999618530273,8.399999618530273,8.0,8.0,8.0,2467
2010-10-27,8.0,8.0,8.0,8.0,8.0,1911
2010-10-28,6.5,8.0,6.5,8.0,8.0,4760
2010-10-29,8.0,8.0,8.0,8.0,8.0,0
2010-11-01,8.0,8.0,8.0,8.0,8.0,0
2010-11-02,8.0,8.0,7.900000095367432,7.900000095367432,7.900000095367432,1000
2010-11-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2010-11-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2010-11-05,6.5,7.5,6.5,6.5,6.5,600
2010-11-08,6.5,6.699999809265137,6.5,6.5,6.5,1250
2010-11-09,6.5,6.5,6.5,6.5,6.5,350
2010-11-10,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,17200
2010-11-11,7.0,7.199999809265137,6.900000095367432,7.0,7.0,6000
2010-11-12,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137,1450
2010-11-15,7.0,7.099999904632568,6.5,6.5,6.5,2250
2010-11-16,6.5,6.5,6.5,6.5,6.5,100
2010-11-17,6.5,6.5,6.5,6.5,6.5,3500
2010-11-18,6.5,6.5,6.0,6.400000095367432,6.400000095367432,2239
2010-11-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,195
2010-11-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2010-11-23,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863,1000
2010-11-24,7.0,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863,3850
2010-11-26,7.0,7.0,7.0,7.0,7.0,3000
2010-11-29,7.0,7.800000190734863,7.0,7.599999904632568,7.599999904632568,9347
2010-11-30,7.5,8.199999809265137,7.199999809265137,7.5,7.5,11120
2010-12-01,7.800000190734863,7.800000190734863,7.5,7.800000190734863,7.800000190734863,6055
2010-12-02,7.099999904632568,7.5,7.099999904632568,7.5,7.5,2690
2010-12-03,7.5,7.5,7.5,7.5,7.5,13
2010-12-06,7.5,7.5,6.0,7.300000190734863,7.300000190734863,6477
2010-12-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2010-12-08,7.599999904632568,8.5,7.599999904632568,8.5,8.5,200
2010-12-09,7.5,8.5,7.5,8.5,8.5,420
2010-12-10,8.5,8.5,8.5,8.5,8.5,200
2010-12-13,8.5,8.5,8.5,8.5,8.5,25
2010-12-14,9.0,9.0,8.800000190734863,8.800000190734863,8.800000190734863,485
2010-12-15,8.800000190734863,8.800000190734863,6.0,6.900000095367432,6.900000095367432,10603
2010-12-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2010-12-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,250
2010-12-20,8.100000381469727,8.100000381469727,7.5,7.5,7.5,710
2010-12-21,7.5,7.5,7.5,7.5,7.5,0
2010-12-22,7.400000095367432,8.100000381469727,7.400000095367432,7.800000190734863,7.800000190734863,1430
2010-12-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,300
2010-12-27,8.0,8.300000190734863,8.0,8.300000190734863,8.300000190734863,1057
2010-12-28,6.0,9.600000381469727,6.0,9.0,9.0,4320
2010-12-29,9.0,9.0,9.0,9.0,9.0,1000
2010-12-30,9.0,9.0,9.0,9.0,9.0,0
2010-12-31,8.699999809265137,9.199999809265137,8.699999809265137,9.0,9.0,4170
2011-01-03,8.5,8.5,8.5,8.5,8.5,2300
2011-01-04,9.199999809265137,9.199999809265137,8.0,8.0,8.0,1061
2011-01-05,8.800000190734863,8.800000190734863,8.0,8.0,8.0,250
2011-01-06,7.5,7.5,7.5,7.5,7.5,500
2011-01-07,7.5,7.5,7.5,7.5,7.5,0
2011-01-10,7.800000190734863,8.5,7.800000190734863,8.5,8.5,14542
2011-01-11,8.199999809265137,8.199999809265137,7.900000095367432,8.0,8.0,1413
2011-01-12,8.199999809265137,8.199999809265137,8.0,8.0,8.0,2000
2011-01-13,7.800000190734863,8.0,7.699999809265137,7.699999809265137,7.699999809265137,22150
2011-01-14,8.0,8.0,8.0,8.0,8.0,750
2011-01-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,550
2011-01-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2011-01-20,6.800000190734863,6.800000190734863,6.0,6.199999809265137,6.199999809265137,3082
2011-01-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-01-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-01-25,6.300000190734863,6.300000190734863,6.0,6.0,6.0,1396
2011-01-26,5.5,6.400000095367432,5.5,6.0,6.0,750
2011-01-27,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,2782
2011-01-28,6.0,6.0,6.0,6.0,6.0,5000
2011-01-31,6.0,6.0,6.0,6.0,6.0,1000
2011-02-01,5.5,5.5,5.5,5.5,5.5,800
2011-02-02,5.5,5.5,5.5,5.5,5.5,0
2011-02-03,5.5,5.5,5.5,5.5,5.5,0
2011-02-04,5.5,5.5,5.5,5.5,5.5,0
2011-02-07,6.0,6.0,6.0,6.0,6.0,611
2011-02-08,6.0,6.0,5.5,5.5,5.5,980
2011-02-09,6.0,6.0,5.5,5.5,5.5,1570
2011-02-10,5.5,5.5,5.5,5.5,5.5,909
2011-02-11,5.5,5.5,5.5,5.5,5.5,200
2011-02-14,5.5,5.5,5.5,5.5,5.5,0
2011-02-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,800
2011-02-16,5.5,5.5,5.5,5.5,5.5,2826
2011-02-17,5.5,5.5,5.5,5.5,5.5,1000
2011-02-18,5.5,5.5,5.5,5.5,5.5,91
2011-02-22,5.5,5.5,5.5,5.5,5.5,0
2011-02-23,5.5,5.5,5.5,5.5,5.5,0
2011-02-24,5.5,5.5,5.5,5.5,5.5,0
2011-02-25,5.5,5.5,5.5,5.5,5.5,0
2011-02-28,5.599999904632568,5.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1870
2011-03-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
