Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,25.0,31.200000762939453,24.75,26.0,26.0,4009631
2018-06-29,26.309999465942383,31.0,26.309999465942383,29.899999618530273,29.899999618530273,665179
2018-07-02,29.459999084472656,30.5,29.010000228881836,30.010000228881836,30.010000228881836,330108
2018-07-03,30.40999984741211,34.79999923706055,30.3700008392334,32.939998626708984,32.939998626708984,426757
2018-07-05,34.0,34.650001525878906,33.0,34.0099983215332,34.0099983215332,235536
2018-07-06,34.0099983215332,34.70589828491211,30.40999984741211,30.5,30.5,234411
2018-07-09,30.760000228881836,31.360000610351562,30.06100082397461,31.06999969482422,31.06999969482422,65104
2018-07-10,31.06999969482422,33.25,31.0049991607666,32.86000061035156,32.86000061035156,71506
2018-07-11,32.86000061035156,32.86000061035156,30.8700008392334,30.989999771118164,30.989999771118164,77214
2018-07-12,31.579999923706055,32.57590103149414,30.0,30.81999969482422,30.81999969482422,48684
2018-07-13,30.68899917602539,30.68899917602539,28.530000686645508,29.100000381469727,29.100000381469727,279957
2018-07-16,29.100000381469727,30.3435001373291,28.655000686645508,29.030000686645508,29.030000686645508,125231
2018-07-17,29.309999465942383,29.999000549316406,27.309999465942383,28.56999969482422,28.56999969482422,106474
2018-07-18,29.0,29.40760040283203,26.770000457763672,28.799999237060547,28.799999237060547,137053
2018-07-19,29.25,30.56999969482422,28.174999237060547,29.889999389648438,29.889999389648438,93215
2018-07-20,29.510000228881836,30.706899642944336,29.260000228881836,29.5,29.5,75954
2018-07-23,28.43000030517578,29.530000686645508,26.549999237060547,29.25,29.25,48916
2018-07-24,29.450000762939453,29.805700302124023,26.940000534057617,27.100000381469727,27.100000381469727,44619
2018-07-25,27.18000030517578,28.485000610351562,26.549999237060547,27.059999465942383,27.059999465942383,94712
2018-07-26,26.770000457763672,27.559999465942383,25.059999465942383,26.219999313354492,26.219999313354492,291200
2018-07-27,25.5,26.0,23.0,24.360000610351562,24.360000610351562,194548
2018-07-30,23.469999313354492,24.0,23.0,23.18000030517578,23.18000030517578,126568
2018-07-31,22.59000015258789,24.0,22.0,23.649999618530273,23.649999618530273,152048
2018-08-01,23.860000610351562,23.920000076293945,21.8700008392334,22.969999313354492,22.969999313354492,126058
2018-08-02,22.790000915527344,25.889999389648438,22.0,22.5,22.5,279640
2018-08-03,22.309999465942383,23.75,22.049999237060547,23.549999237060547,23.549999237060547,56109
2018-08-06,23.649999618530273,24.799999237060547,23.489999771118164,23.8700008392334,23.8700008392334,134529
2018-08-07,23.959999084472656,24.635000228881836,23.170000076293945,23.81999969482422,23.81999969482422,27287
2018-08-08,23.959999084472656,24.0,23.13279914855957,24.0,24.0,89740
2018-08-09,22.770000457763672,24.84000015258789,22.770000457763672,23.84000015258789,23.84000015258789,111774
2018-08-10,23.579999923706055,23.899999618530273,23.579999923706055,23.719999313354492,23.719999313354492,78609
2018-08-13,23.850000381469727,24.0,23.110000610351562,23.5,23.5,69777
2018-08-14,23.459999084472656,24.0,23.19569969177246,23.770000457763672,23.770000457763672,67639
2018-08-15,23.5,23.860000610351562,23.0,23.459999084472656,23.459999084472656,94242
2018-08-16,23.5,24.3799991607666,23.489999771118164,23.68000030517578,23.68000030517578,125310
2018-08-17,23.5,24.165000915527344,23.5,23.75,23.75,105477
2018-08-20,23.56999969482422,23.959999084472656,23.3700008392334,23.5,23.5,86811
2018-08-21,23.5,24.1299991607666,23.440000534057617,23.559999465942383,23.559999465942383,112359
2018-08-22,23.510000228881836,24.700000762939453,23.510000228881836,24.31999969482422,24.31999969482422,59685
2018-08-23,24.489999771118164,25.639999389648438,23.68000030517578,25.3799991607666,25.3799991607666,135980
2018-08-24,25.3700008392334,27.3799991607666,25.0,27.0,27.0,87034
2018-08-27,26.889999389648438,27.25,25.670000076293945,25.809999465942383,25.809999465942383,57611
2018-08-28,25.799999237060547,28.165000915527344,25.6299991607666,27.459999084472656,27.459999084472656,70854
2018-08-29,27.309999465942383,29.989999771118164,27.170000076293945,29.3700008392334,29.3700008392334,80733
2018-08-30,29.360000610351562,32.97999954223633,29.030099868774414,31.149999618530273,31.149999618530273,115736
