Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,18.049999237060547,19.75,17.530000686645508,18.0,17.128999710083008,21656
2019-07-12,17.850000381469727,18.0,17.161399841308594,17.950000762939453,17.0814208984375,3229
2019-07-15,17.81999969482422,18.350000381469727,17.6299991607666,17.989999771118164,17.119483947753906,9388
2019-07-16,17.850000381469727,18.579999923706055,17.209999084472656,18.399999618530273,17.5096435546875,52622
2019-07-17,18.200000762939453,18.40999984741211,17.954999923706055,18.0,17.128999710083008,31913
2019-07-18,17.850000381469727,18.25,17.299999237060547,18.149999618530273,17.271739959716797,67030
2019-07-19,17.81999969482422,19.09000015258789,17.75,18.489999771118164,17.59528923034668,107266
2019-07-22,18.670000076293945,18.670000076293945,18.0,18.0,17.128999710083008,15849
2019-07-23,18.190000534057617,18.5,17.770000457763672,18.360000610351562,17.471580505371094,39494
2019-07-24,18.190000534057617,19.209800720214844,17.29159927368164,18.399999618530273,17.5096435546875,188313
2019-07-25,18.030000686645508,18.489999771118164,18.0,18.190000534057617,17.309804916381836,19286
2019-07-26,18.096500396728516,18.389999389648438,17.8700008392334,18.200000762939453,17.31932258605957,22124
2019-07-29,18.040000915527344,18.969999313354492,17.950000762939453,18.209999084472656,17.32883644104004,18908
2019-07-30,18.079999923706055,18.71500015258789,18.0,18.440000534057617,17.547710418701172,21705
2019-07-31,18.260000228881836,18.8799991607666,18.020000457763672,18.18000030517578,17.300289154052734,52629
2019-08-01,18.1200008392334,19.950000762939453,18.059999465942383,19.950000762939453,18.984642028808594,135940
2019-08-02,19.059999465942383,19.059999465942383,18.024700164794922,18.549999237060547,17.65238380432129,78016
2019-08-05,18.360000610351562,18.770000457763672,17.514999389648438,18.020000457763672,17.148033142089844,67588
2019-08-06,18.100000381469727,18.350000381469727,17.625,18.0,17.128999710083008,56039
2019-08-07,17.850000381469727,18.31999969482422,17.75670051574707,18.09000015258789,17.214643478393555,17424
2019-08-08,18.170000076293945,18.809999465942383,17.844999313354492,18.75,17.842708587646484,27192
2019-08-09,18.5,18.81999969482422,18.18000030517578,18.600000381469727,17.699966430664062,6311
2019-08-12,18.443500518798828,18.549999237060547,18.200000762939453,18.450000762939453,17.557226181030273,39944
2019-08-13,18.25,18.709999084472656,18.190000534057617,18.709999084472656,17.804641723632812,30312
2019-08-14,18.389999389648438,18.989999771118164,17.739999771118164,18.68000030517578,17.776094436645508,58220
2019-08-15,18.5,19.139999389648438,17.770000457763672,18.770000457763672,17.861740112304688,42330
2019-08-16,18.375,18.94499969482422,18.375,18.75,17.842708587646484,10567
2019-08-19,18.899999618530273,18.90999984741211,18.270000457763672,18.43000030517578,17.538192749023438,36597
2019-08-20,18.600000381469727,18.610000610351562,17.660499572753906,18.1299991607666,17.252708435058594,93111
2019-08-21,18.040000915527344,18.300899505615234,17.670000076293945,18.0,17.128999710083008,35220
2019-08-22,17.732999801635742,18.200000762939453,17.65999984741211,18.040000915527344,17.16706657409668,29982
2019-08-23,18.09000015258789,18.950000762939453,17.75,17.899999618530273,17.033838272094727,4631
2019-08-26,18.459999084472656,18.600000381469727,18.0,18.440000534057617,17.547710418701172,27134
2019-08-27,18.350000381469727,18.350000381469727,17.662500381469727,18.100000381469727,17.22416114807129,46676
2019-08-28,17.739999771118164,18.299999237060547,17.739999771118164,18.299999237060547,17.41448211669922,3534
2019-08-29,17.87310028076172,18.549999237060547,17.809999465942383,18.5,17.604806900024414,3951
2019-08-30,18.389999389648438,19.149999618530273,18.100000381469727,18.209999084472656,17.32883644104004,19936
2019-09-03,18.1299991607666,18.6299991607666,17.8700008392334,18.5,17.604806900024414,15193
2019-09-04,18.399999618530273,19.149999618530273,18.329999923706055,19.149999618530273,18.223352432250977,55477
2019-09-05,18.65999984741211,19.149999618530273,18.15999984741211,19.149999618530273,18.223352432250977,45975
2019-09-06,19.540000915527344,19.540000915527344,17.934999465942383,18.59000015258789,17.690448760986328,69787
2019-09-09,18.670000076293945,18.959999084472656,17.93000030517578,17.93000030517578,17.062387466430664,52578
2019-09-10,18.0,18.299999237060547,17.81999969482422,18.1299991607666,17.252708435058594,72264
2019-09-11,18.100000381469727,18.780000686645508,17.850000381469727,18.149999618530273,17.271739959716797,97011
2019-09-12,18.135400772094727,18.860000610351562,18.135400772094727,18.860000610351562,17.947385787963867,71225
2019-09-13,18.876100540161133,19.899999618530273,18.420000076293945,19.899999618530273,18.93705940246582,248995
2019-09-16,20.350000381469727,21.277099609375,19.760000228881836,21.0,19.98383331298828,76673
2019-09-17,20.989999771118164,20.989999771118164,20.329999923706055,20.600000381469727,19.60318946838379,93614
2019-09-18,20.760000228881836,20.760000228881836,19.84480094909668,20.209999084472656,19.232059478759766,58791
2019-09-19,19.90999984741211,20.15999984741211,19.5,19.68000030517578,18.727706909179688,44299
2019-09-20,19.510000228881836,19.829999923706055,19.030000686645508,19.760000228881836,18.803836822509766,218387
2019-09-23,19.729999542236328,20.479999542236328,19.020000457763672,19.989999771118164,19.022705078125,202385
2019-09-24,19.6200008392334,20.100000381469727,19.020000457763672,19.729999542236328,18.775287628173828,481777
2019-09-25,19.479999542236328,19.93000030517578,18.934999465942383,19.260000228881836,18.32802963256836,232366
2019-09-26,19.020000457763672,19.540000915527344,18.889999389648438,19.219999313354492,18.28996467590332,207202
2019-09-27,19.229999542236328,19.59000015258789,18.450199127197266,18.920000076293945,18.00448226928711,210194
2019-09-30,18.704999923706055,19.43000030517578,18.700000762939453,19.290000915527344,18.356578826904297,124294
2019-10-01,19.329999923706055,20.367900848388672,18.725000381469727,19.68000030517578,18.727706909179688,317801
2019-10-02,19.770000457763672,19.850000381469727,19.219999313354492,19.530000686645508,18.584964752197266,422105
2019-10-03,19.725000381469727,20.190000534057617,19.0,19.280000686645508,18.347063064575195,231749
2019-10-04,19.309999465942383,19.549999237060547,18.0,18.43000030517578,17.538192749023438,112047
2019-10-07,18.280000686645508,18.860000610351562,17.579999923706055,18.059999465942383,17.18609619140625,106625
2019-10-08,18.239999771118164,18.239999771118164,17.135000228881836,17.5,16.653194427490234,151071
2019-10-09,17.6299991607666,17.760000228881836,17.5,17.510000228881836,16.662710189819336,54718
2019-10-10,17.43000030517578,18.200000762939453,17.299999237060547,17.969999313354492,17.10045051574707,48563
2019-10-11,17.93000030517578,18.474000930786133,17.69499969482422,18.110000610351562,17.23367691040039,260642
2019-10-14,18.002300262451172,18.479999542236328,17.920000076293945,18.110000610351562,17.23367691040039,43925
2019-10-15,18.110000610351562,19.049999237060547,18.110000610351562,18.75,17.842708587646484,305982
2019-10-16,18.610000610351562,18.950000762939453,18.100000381469727,18.270000457763672,17.385934829711914,376222
2019-10-17,18.385000228881836,18.795000076293945,18.100000381469727,18.200000762939453,17.31932258605957,59878
2019-10-18,18.170000076293945,18.434999465942383,18.059999465942383,18.1299991607666,17.252708435058594,100137
2019-10-21,18.209999084472656,18.31999969482422,18.079999923706055,18.15999984741211,17.2812557220459,49102
2019-10-22,18.110000610351562,18.364999771118164,18.110000610351562,18.15999984741211,17.2812557220459,20372
2019-10-23,18.110000610351562,18.6200008392334,18.100000381469727,18.270000457763672,17.385934829711914,47009
2019-10-24,18.31999969482422,18.594999313354492,17.799999237060547,18.030000686645508,17.157548904418945,330683
2019-10-25,17.93000030517578,18.479999542236328,17.655000686645508,17.760000228881836,16.900611877441406,193623
2019-10-28,17.809999465942383,18.97450065612793,17.760000228881836,17.90999984741211,17.043354034423828,141389
2019-10-29,17.799999237060547,18.209999084472656,17.5,17.690000534057617,16.833999633789062,35662
2019-10-30,17.649999618530273,17.665000915527344,17.040000915527344,17.06999969482422,16.244001388549805,86746
2019-10-31,17.049999237060547,17.639999389648438,16.75,17.459999084472656,16.615129470825195,57026
2019-11-01,17.579999923706055,17.989999771118164,17.479999542236328,17.799999237060547,16.938676834106445,30103
2019-11-04,17.739999771118164,18.299999237060547,17.65999984741211,18.219999313354492,17.33835220336914,57609
2019-11-05,17.799999237060547,19.774999618530273,17.799999237060547,19.700000762939453,18.746740341186523,161930
2019-11-06,19.6299991607666,19.6299991607666,18.315000534057617,18.899999618530273,17.985450744628906,92016
2019-11-07,18.82990074157715,19.200000762939453,18.610000610351562,19.06999969482422,18.1472225189209,67184
2019-11-08,19.06999969482422,19.350000381469727,18.139999389648438,19.31999969482422,18.3851261138916,143411
2019-11-11,19.530000686645508,19.530000686645508,17.940000534057617,18.059999465942383,17.18609619140625,107617
2019-11-12,19.079999923706055,19.079999923706055,18.290000915527344,18.600000381469727,17.699966430664062,93593
2019-11-13,18.34000015258789,19.0,18.34000015258789,18.6299991607666,17.728513717651367,69159
2019-11-14,19.235000610351562,19.59000015258789,18.110000610351562,18.43000030517578,17.538192749023438,81353
2019-11-15,18.6200008392334,18.8700008392334,18.34000015258789,18.600000381469727,17.699966430664062,69992
2019-11-18,18.559999465942383,18.790000915527344,17.350000381469727,17.989999771118164,17.119483947753906,163851
2019-11-19,18.1299991607666,18.190000534057617,17.5,17.719999313354492,16.862546920776367,109068
2019-11-20,17.325700759887695,18.889999389648438,17.325700759887695,18.790000915527344,17.880773544311523,63502
2019-11-21,18.559999465942383,18.780000686645508,18.260000228881836,18.649999618530273,17.74754524230957,144748
2019-11-22,18.454999923706055,18.75,18.31999969482422,18.389999389648438,17.5001277923584,36015
2019-11-25,18.56999969482422,18.799999237060547,18.364999771118164,18.59000015258789,17.690448760986328,59743
2019-11-26,18.59000015258789,18.850000381469727,18.420000076293945,18.739999771118164,17.83319091796875,114603
2019-11-27,18.989999771118164,20.15999984741211,18.520000457763672,19.979999542236328,19.0131893157959,78273
2019-11-29,19.979999542236328,20.989999771118164,19.309999465942383,20.43000030517578,19.441415786743164,33520
2019-12-02,20.459999084472656,20.459999084472656,19.15999984741211,19.15999984741211,18.232868194580078,44180
2019-12-03,19.19499969482422,19.6299991607666,18.799999237060547,19.219999313354492,18.28996467590332,70502
2019-12-04,19.34000015258789,19.360000610351562,18.3700008392334,19.139999389648438,18.213834762573242,160057
2019-12-05,19.780000686645508,20.649999618530273,19.31999969482422,20.149999618530273,19.174962997436523,245631
2019-12-06,19.5,21.4950008392334,19.18000030517578,21.3799991607666,20.34544563293457,109571
2019-12-09,21.75,22.0,20.229999542236328,21.1200008392334,20.098026275634766,177716
2019-12-10,20.950000762939453,22.75,20.850000381469727,22.0,20.935443878173828,131025
2019-12-11,22.0,24.757699966430664,21.949600219726562,23.5,22.36286163330078,378410
2019-12-12,23.93000030517578,24.0,22.030000686645508,22.260000228881836,21.182863235473633,83287
2019-12-13,22.260000228881836,23.424999237060547,22.059999465942383,22.299999237060547,21.220928192138672,117824
2019-12-16,22.579999923706055,22.6299991607666,21.1299991607666,21.549999237060547,20.507217407226562,104751
2019-12-17,21.239999771118164,21.510000228881836,20.65999984741211,20.65999984741211,19.6602840423584,135771
2019-12-18,20.84000015258789,20.943199157714844,19.709999084472656,20.06999969482422,19.098834991455078,163409
2019-12-19,19.920000076293945,20.09000015258789,18.684999465942383,19.350000381469727,18.41367530822754,143057
2019-12-20,19.469999313354492,20.299999237060547,18.940000534057617,19.600000381469727,18.65157699584961,220610
2019-12-23,19.760000228881836,20.729999542236328,19.170000076293945,20.440000534057617,19.450931549072266,207328
2019-12-24,20.5,21.0,20.100000381469727,20.56999969482422,19.57464027404785,44329
2019-12-26,20.56999969482422,20.68000030517578,20.010000228881836,20.520000457763672,19.52705955505371,15345
2019-12-27,20.299999237060547,20.729999542236328,19.780000686645508,20.729999542236328,19.726896286010742,61863
2019-12-30,20.579999923706055,21.2549991607666,20.15999984741211,21.030000686645508,20.01238250732422,91270
2019-12-31,20.770000457763672,21.639999389648438,20.519699096679688,21.450000762939453,20.412059783935547,111061
2020-01-02,21.350000381469727,21.649999618530273,20.719999313354492,21.479999542236328,20.44060707092285,44349
2020-01-03,21.15999984741211,21.389999389648438,20.786500930786133,21.350000381469727,20.316898345947266,74413
2020-01-06,21.280000686645508,21.530000686645508,20.530000686645508,21.440000534057617,20.402542114257812,113469
2020-01-07,21.309999465942383,21.469999313354492,20.746000289916992,21.260000228881836,20.231252670288086,79812
2020-01-08,21.260000228881836,21.809999465942383,20.850000381469727,21.600000381469727,20.554800033569336,89965
2020-01-09,21.690000534057617,22.450000762939453,21.3799991607666,22.1200008392334,21.049638748168945,181191
2020-01-10,22.360000610351562,23.18000030517578,21.600000381469727,22.59000015258789,21.49689483642578,434116
2020-01-13,22.600000381469727,22.954999923706055,22.510000228881836,22.81999969482422,21.71576499938965,75114
2020-01-14,22.889999389648438,22.93000030517578,22.559999465942383,22.739999771118164,21.639636993408203,84058
2020-01-15,22.670000076293945,23.75,22.510000228881836,23.5,22.36286163330078,42947
2020-01-16,23.420000076293945,24.06999969482422,22.56999969482422,23.559999465942383,22.419958114624023,36954
2020-01-17,23.68000030517578,23.860000610351562,23.002199172973633,23.31999969482422,22.191570281982422,64999
2020-01-21,23.34000015258789,24.181900024414062,23.059999465942383,23.530000686645508,22.39141082763672,414687
2020-01-22,23.389999389648438,23.93000030517578,23.149999618530273,23.270000457763672,22.14398956298828,122265
2020-01-23,23.329999923706055,23.815000534057617,22.1299991607666,22.59000015258789,21.49689483642578,60712
2020-01-24,22.5,23.8700008392334,22.450000762939453,22.950000762939453,21.839475631713867,50605
2020-01-27,23.15999984741211,23.219900131225586,22.290000915527344,22.969999313354492,21.858505249023438,53173
2020-01-28,22.90999984741211,23.3799991607666,22.260000228881836,22.59000015258789,21.49689483642578,42183
2020-01-29,22.770000457763672,23.389999389648438,22.010000228881836,22.110000610351562,21.04012107849121,57297
2020-01-30,21.959999084472656,22.700000762939453,21.299999237060547,21.40999984741211,20.373994827270508,95689
2020-01-31,21.40999984741211,21.989999771118164,20.15999984741211,21.299999237060547,20.269315719604492,147719
2020-02-03,21.639999389648438,21.649999618530273,20.360000610351562,21.200000762939453,20.174156188964844,501120
2020-02-04,21.399999618530273,22.489999771118164,21.170000076293945,21.549999237060547,20.507217407226562,44052
2020-02-05,21.84000015258789,22.440000534057617,20.290000915527344,22.049999237060547,20.983022689819336,40467
2020-02-06,22.270000457763672,24.049999237060547,21.81999969482422,23.959999084472656,22.800601959228516,62695
2020-02-07,23.719999313354492,23.96500015258789,22.989999771118164,23.639999389648438,22.496084213256836,107849
2020-02-10,23.260000228881836,23.889999389648438,22.780000686645508,23.5,22.36286163330078,84836
2020-02-11,23.5,23.6200008392334,22.90250015258789,22.940000534057617,21.829957962036133,76265
2020-02-12,23.200000762939453,24.645200729370117,22.889999389648438,24.479999542236328,23.295438766479492,81897
2020-02-13,24.600000381469727,25.84000015258789,24.549999237060547,25.209999084472656,23.990114212036133,122747
2020-02-14,25.020000457763672,25.56999969482422,24.209999084472656,25.3700008392334,24.14237403869629,130418
2020-02-18,25.360000610351562,25.895000457763672,23.850799560546875,24.889999389648438,23.68560028076172,88909
2020-02-19,25.0,25.0,23.170000076293945,24.049999237060547,22.886245727539062,178638
2020-02-20,23.59000015258789,25.360000610351562,23.1200008392334,24.309999465942383,23.133665084838867,123045
2020-02-21,23.8700008392334,25.530000686645508,23.5,24.31999969482422,23.14318084716797,96947
2020-02-24,23.309999465942383,25.329999923706055,23.200000762939453,25.31999969482422,24.094791412353516,118448
2020-02-25,25.1299991607666,26.809999465942383,24.459999084472656,25.309999465942383,24.085277557373047,252776
2020-02-26,25.540000915527344,27.6200008392334,23.540000915527344,24.0,22.838666915893555,265894
2020-02-27,23.75,23.75,22.139999389648438,23.049999237060547,21.934635162353516,234431
2020-02-28,22.270000457763672,22.65999984741211,20.18899917602539,21.06999969482422,20.050443649291992,175808
2020-03-02,21.06999969482422,22.690000534057617,21.06999969482422,22.149999618530273,21.07818603515625,114796
2020-03-03,22.190000534057617,23.5,22.149999618530273,23.040000915527344,21.925121307373047,106379
2020-03-04,23.190000534057617,23.700000762939453,22.68000030517578,23.280000686645508,22.153505325317383,65444
2020-03-05,22.920000076293945,23.239999771118164,22.584999084472656,22.649999618530273,21.553991317749023,83829
2020-03-06,22.0,22.780000686645508,21.25,21.270000457763672,20.240768432617188,202926
2020-03-09,18.15999984741211,21.010000228881836,17.45009994506836,20.170000076293945,19.19399642944336,219227
2020-03-10,20.239999771118164,21.8700008392334,19.5,19.6200008392334,18.670610427856445,144759
2020-03-11,19.989999771118164,20.100000381469727,18.020000457763672,18.219999313354492,17.33835220336914,393531
2020-03-12,17.56999969482422,18.209999084472656,15.710000038146973,15.720000267028809,14.95932674407959,72196
2020-03-13,15.727999687194824,17.239999771118164,14.225000381469727,16.219999313354492,15.435131072998047,459627
2020-03-16,15.470000267028809,15.859999656677246,14.0,14.149999618530273,13.465295791625977,75731
2020-03-17,14.770000457763672,15.992799758911133,14.0,15.0,14.274166107177734,388409
2020-03-18,14.270000457763672,15.0,12.25,12.859999656677246,12.23771858215332,72185
2020-03-19,12.4399995803833,14.989999771118164,12.4399995803833,12.6899995803833,12.075943946838379,46713
2020-03-20,13.670000076293945,15.0,13.449999809265137,14.630000114440918,13.922070503234863,72028
2020-03-23,14.819999694824219,15.6899995803833,13.739999771118164,14.420000076293945,13.7222318649292,112539
2020-03-24,14.670000076293945,15.529999732971191,13.81879997253418,15.050000190734863,14.321746826171875,51252
2020-03-25,14.949999809265137,16.420000076293945,13.489999771118164,14.59000015258789,13.884005546569824,52435
2020-03-26,13.3100004196167,15.890000343322754,13.3100004196167,14.930000305175781,14.711725234985352,221464
2020-03-27,14.930000305175781,15.109999656677246,14.380000114440918,14.880000114440918,14.662456512451172,103032
2020-03-30,14.649999618530273,15.5,14.09749984741211,15.0,14.780701637268066,532790
2020-03-31,15.0,17.770000457763672,15.0,15.970000267028809,15.736520767211914,424586
2020-04-01,15.520000457763672,15.539999961853027,14.520000457763672,15.140000343322754,14.918655395507812,122791
2020-04-02,16.155000686645508,16.190000534057617,14.649999618530273,15.84000015258789,15.608421325683594,69397
2020-04-03,15.5,16.139999389648438,15.239999771118164,15.699999809265137,15.470467567443848,60445
2020-04-06,16.06999969482422,17.219999313354492,14.989999771118164,16.420000076293945,16.179941177368164,68727
2020-04-07,16.540000915527344,16.549999237060547,15.4399995803833,15.649999618530273,15.421198844909668,154161
2020-04-08,15.9399995803833,17.100000381469727,15.5,16.670000076293945,16.426286697387695,91547
2020-04-09,16.559999465942383,18.219999313354492,15.28499984741211,16.649999618530273,16.406578063964844,96768
2020-04-13,16.729999542236328,16.799999237060547,14.25,16.770000457763672,16.524824142456055,68697
2020-04-14,16.899999618530273,18.690000534057617,16.899999618530273,17.399999618530273,17.145612716674805,51972
2020-04-15,16.469999313354492,16.469999313354492,15.0,15.270000457763672,15.046754837036133,78810
2020-04-16,15.3100004196167,16.565000534057617,15.0,15.4399995803833,15.214268684387207,418786
2020-04-17,15.859999656677246,16.299999237060547,15.0600004196167,15.15999984741211,14.938362121582031,87696
2020-04-20,14.890000343322754,16.52989959716797,14.890000343322754,15.59000015258789,15.362075805664062,120145
2020-04-21,15.140000343322754,15.300000190734863,14.890000343322754,15.050000190734863,14.829971313476562,61505
2020-04-22,15.300000190734863,15.300000190734863,14.795000076293945,15.050000190734863,14.829971313476562,88524
2020-04-23,15.260000228881836,15.899999618530273,14.579999923706055,15.40999984741211,15.184707641601562,115245
2020-04-24,14.899999618530273,15.850000381469727,14.420000076293945,14.569999694824219,14.356987953186035,64174
2020-04-27,14.619999885559082,15.670000076293945,14.619999885559082,15.369999885559082,15.145292282104492,35404
2020-04-28,15.609999656677246,15.899999618530273,15.109999656677246,15.220000267028809,14.997485160827637,138389
2020-04-29,15.819999694824219,16.469999313354492,15.586299896240234,15.880000114440918,15.647836685180664,113790
2020-04-30,15.880000114440918,17.260000228881836,15.555000305175781,16.5,16.258771896362305,183767
2020-05-01,16.299999237060547,16.850000381469727,15.680000305175781,16.020000457763672,15.785789489746094,170696
2020-05-04,15.529999732971191,16.600000381469727,15.15999984741211,16.399999618530273,16.160232543945312,83325
2020-05-05,16.260000228881836,16.889999389648438,15.034000396728516,16.3799991607666,16.140525817871094,31689
2020-05-06,16.3799991607666,16.469999313354492,15.885000228881836,16.209999084472656,15.973011016845703,45670
2020-05-07,16.15999984741211,16.690000534057617,16.0,16.40999984741211,16.170087814331055,118662
2020-05-08,16.690000534057617,17.510000228881836,16.299999237060547,16.899999618530273,16.652923583984375,152252
2020-05-11,16.950000762939453,17.1200008392334,16.5,17.100000381469727,16.850000381469727,64015
2020-05-12,17.1299991607666,17.520000457763672,16.600000381469727,17.049999237060547,16.800729751586914,62886
2020-05-13,17.06999969482422,17.09000015258789,15.987500190734863,16.59000015258789,16.347455978393555,99298
2020-05-14,16.450000762939453,17.360000610351562,16.135000228881836,16.549999237060547,16.308040618896484,63374
2020-05-15,16.229999542236328,16.8799991607666,16.229999542236328,16.75,16.505117416381836,25087
2020-05-18,17.280000686645508,17.280000686645508,16.690000534057617,17.079999923706055,16.830291748046875,38022
2020-05-19,16.959999084472656,18.260000228881836,16.950000762939453,17.90999984741211,17.648157119750977,36024
2020-05-20,17.90999984741211,18.6200008392334,17.81999969482422,18.280000686645508,18.01274871826172,17347
2020-05-21,18.3799991607666,18.489999771118164,17.579999923706055,18.270000457763672,18.00289535522461,11199
2020-05-22,18.06999969482422,18.100000381469727,17.470500946044922,18.0,17.736841201782227,42750
2020-05-26,18.6299991607666,19.239999771118164,18.510000228881836,18.93000030517578,18.65324592590332,11512
2020-05-27,19.110000610351562,19.600000381469727,18.6200008392334,18.8700008392334,18.59412384033203,8015
2020-05-28,18.790000915527344,19.420000076293945,18.5,18.809999465942383,18.53499984741211,15319
2020-05-29,18.559999465942383,19.469999313354492,18.360000610351562,18.670000076293945,18.39704704284668,74775
2020-06-01,18.799999237060547,21.559999465942383,18.799999237060547,21.270000457763672,20.959035873413086,176540
2020-06-02,21.260000228881836,21.889999389648438,20.0,21.100000381469727,20.791521072387695,157694
2020-06-03,21.739999771118164,22.579999923706055,21.43000030517578,22.260000228881836,21.934560775756836,96736
2020-06-04,22.229999542236328,22.229999542236328,20.020000457763672,21.75,21.432018280029297,101330
2020-06-05,21.920000076293945,23.489999771118164,21.760000228881836,22.950000762939453,22.61447525024414,160996
2020-06-08,23.0,23.520000457763672,22.71500015258789,23.350000381469727,23.00862693786621,125023
2020-06-09,23.020000457763672,23.350000381469727,20.719999313354492,22.56999969482422,22.240028381347656,48645
2020-06-10,21.599300384521484,23.049999237060547,21.469999313354492,21.889999389648438,21.569969177246094,18188
2020-06-11,21.3700008392334,21.799999237060547,20.3700008392334,20.8700008392334,20.564884185791016,134045
2020-06-12,22.260000228881836,22.799999237060547,20.780000686645508,21.600000381469727,21.284210205078125,54019
2020-06-15,21.010000228881836,22.84000015258789,21.0,22.6200008392334,22.28929901123047,41015
2020-06-16,23.18000030517578,23.489999771118164,22.059999465942383,23.110000610351562,22.77213478088379,45840
2020-06-17,23.200000762939453,23.200000762939453,22.579999923706055,22.920000076293945,22.584911346435547,48560
2020-06-18,23.40760040283203,23.649999618530273,22.780000686645508,23.0,22.663742065429688,22530
2020-06-19,22.850000381469727,23.364999771118164,22.06999969482422,22.5,22.171052932739258,23586
2020-06-22,22.469999313354492,23.729999542236328,22.34000015258789,23.729999542236328,23.38306999206543,54717
2020-06-23,23.8799991607666,23.8799991607666,23.1299991607666,23.270000457763672,22.92979621887207,39072
2020-06-24,23.239999771118164,23.46500015258789,22.700000762939453,22.969999313354492,22.634180068969727,33135
2020-06-25,23.079999923706055,23.3799991607666,22.760000228881836,23.360000610351562,23.01848030090332,22738
2020-06-26,23.360000610351562,23.549999237060547,22.770000457763672,23.540000915527344,23.19584846496582,21714
