Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,12.239999771118164,12.34000015258789,11.069999694824219,11.239999771118164,11.239999771118164,396771
2020-10-19,11.75,11.75,10.640000343322754,10.720000267028809,10.720000267028809,505060
2020-10-20,10.6899995803833,11.079999923706055,10.6899995803833,10.829999923706055,10.829999923706055,284562
2020-10-21,11.260000228881836,11.305000305175781,10.850000381469727,10.920000076293945,10.920000076293945,451731
2020-10-22,10.859999656677246,11.02280044555664,9.680000305175781,9.930000305175781,9.930000305175781,989079
2020-10-23,9.84000015258789,10.329899787902832,9.130000114440918,9.579999923706055,9.579999923706055,1018548
2020-10-26,9.5,9.6899995803833,9.25,9.550000190734863,9.550000190734863,670000
2020-10-27,9.600000381469727,9.680000305175781,9.369999885559082,9.510000228881836,9.510000228881836,495962
2020-10-28,9.319999694824219,9.399999618530273,8.900099754333496,9.0,9.0,552777
2020-10-29,9.100000381469727,9.4399995803833,8.96500015258789,9.289999961853027,9.289999961853027,239686
2020-10-30,9.260000228881836,9.300000190734863,8.800000190734863,8.899999618530273,8.899999618530273,691651
2020-11-02,8.90999984741211,9.099900245666504,8.699999809265137,8.859999656677246,8.859999656677246,252655
2020-11-03,8.84000015258789,9.25,8.779999732971191,9.079999923706055,9.079999923706055,275774
2020-11-04,9.210000038146973,9.279999732971191,8.609999656677246,8.859999656677246,8.859999656677246,1011292
2020-11-05,8.90999984741211,8.949899673461914,8.550000190734863,8.670000076293945,8.670000076293945,602074
2020-11-06,8.680000305175781,8.800000190734863,8.449999809265137,8.6899995803833,8.6899995803833,743867
2020-11-09,8.930000305175781,8.979999542236328,8.3149995803833,8.40999984741211,8.40999984741211,609630
2020-11-10,8.600000381469727,9.164999961853027,8.479999542236328,8.970000267028809,8.970000267028809,714137
2020-11-11,9.210000038146973,9.6899995803833,9.109999656677246,9.529999732971191,9.529999732971191,507758
2020-11-12,9.510000228881836,10.220000267028809,9.350000381469727,9.890000343322754,9.890000343322754,663047
2020-11-13,7.199999809265137,7.670000076293945,6.400000095367432,7.289999961853027,7.289999961853027,6107024
2020-11-16,7.445000171661377,7.75,6.900000095367432,7.010000228881836,7.010000228881836,1868545
2020-11-17,7.03000020980835,7.090000152587891,6.630000114440918,6.840000152587891,6.840000152587891,1160449
2020-11-18,6.900000095367432,6.911099910736084,6.599999904632568,6.599999904632568,6.599999904632568,1355703
2020-11-19,6.639999866485596,6.829999923706055,6.579999923706055,6.715000152587891,6.715000152587891,792644
2020-11-20,6.889999866485596,6.889999866485596,6.590000152587891,6.590000152587891,6.590000152587891,1167092
2020-11-23,6.670000076293945,6.800000190734863,6.619999885559082,6.630000114440918,6.630000114440918,2019459
2020-11-24,6.769999980926514,7.329999923706055,6.75,7.320000171661377,7.320000171661377,1931814
2020-11-25,7.28000020980835,9.989999771118164,7.050000190734863,8.989999771118164,8.989999771118164,5679483
2020-11-27,10.574999809265137,11.489999771118164,9.100000381469727,9.210000038146973,9.210000038146973,8472709
2020-11-30,9.5600004196167,9.9399995803833,8.260000228881836,9.390000343322754,9.390000343322754,3764342
2020-12-01,9.329999923706055,9.329999923706055,8.600000381469727,8.699999809265137,8.699999809265137,1870922
2020-12-02,8.670000076293945,9.399999618530273,8.399999618530273,8.970000267028809,8.970000267028809,1933192
2020-12-03,9.020000457763672,9.149999618530273,8.550000190734863,8.579999923706055,8.579999923706055,1233895
2020-12-04,8.800000190734863,9.289899826049805,8.710000038146973,8.949999809265137,8.949999809265137,1764720
2020-12-07,8.979999542236328,9.739999771118164,8.930000305175781,9.470000267028809,9.470000267028809,3478002
2020-12-08,9.520000457763672,9.699999809265137,9.069999694824219,9.3100004196167,9.3100004196167,1726142
2020-12-09,9.34000015258789,9.420000076293945,8.649999618530273,8.680000305175781,8.680000305175781,1867501
2020-12-10,8.720000267028809,9.204999923706055,8.649999618530273,8.779999732971191,8.779999732971191,1969336
2020-12-11,8.890000343322754,8.899999618530273,8.510000228881836,8.640000343322754,8.640000343322754,1141798
2020-12-14,8.65999984741211,8.850000381469727,8.300999641418457,8.479999542236328,8.479999542236328,2428969
2020-12-15,8.550000190734863,8.600000381469727,8.09000015258789,8.1899995803833,8.1899995803833,1942435
2020-12-16,8.25,8.4399995803833,8.149999618530273,8.180000305175781,8.180000305175781,1733586
2020-12-17,8.239999771118164,8.979999542236328,8.239999771118164,8.829999923706055,8.829999923706055,2295661
2020-12-18,8.850000381469727,8.850000381469727,8.363800048828125,8.640000343322754,8.640000343322754,5111143
2020-12-21,8.5,9.229999542236328,8.420000076293945,9.140000343322754,9.140000343322754,2836096
2020-12-22,9.09000015258789,9.4350004196167,8.870100021362305,9.430000305175781,9.430000305175781,1751238
2020-12-23,9.529999732971191,9.789999961853027,9.210000038146973,9.319999694824219,9.319999694824219,1271435
2020-12-24,9.479999542236328,9.550000190734863,9.180000305175781,9.180000305175781,9.180000305175781,702230
2020-12-28,9.399999618530273,9.5,9.0600004196167,9.329999923706055,9.329999923706055,1242091
2020-12-29,9.279999732971191,9.380000114440918,8.550000190734863,8.779999732971191,8.779999732971191,1343201
2020-12-30,8.8100004196167,8.989999771118164,8.579999923706055,8.630000114440918,8.630000114440918,1165541
2020-12-31,8.630000114440918,8.638999938964844,8.199999809265137,8.270000457763672,8.270000457763672,1072419
2021-01-04,8.300000190734863,8.420000076293945,8.118300437927246,8.3100004196167,8.3100004196167,835866
2021-01-05,8.279999732971191,8.369999885559082,8.029999732971191,8.050000190734863,8.050000190734863,1302414
2021-01-06,8.100000381469727,8.25,7.849999904632568,7.929999828338623,7.929999828338623,1217704
2021-01-07,8.0,8.100000381469727,7.859099864959717,7.940000057220459,7.940000057220459,1085600
2021-01-08,7.980000019073486,8.029999732971191,7.760000228881836,8.029999732971191,8.029999732971191,1080421
2021-01-11,8.0,8.471199989318848,7.960000038146973,8.380000114440918,8.380000114440918,1153406
2021-01-12,8.369999885559082,8.5,8.149999618530273,8.449999809265137,8.449999809265137,840609
2021-01-13,8.479999542236328,8.682900428771973,8.359999656677246,8.5,8.5,997395
2021-01-14,8.569999694824219,8.890000343322754,8.350000381469727,8.40999984741211,8.40999984741211,1080044
2021-01-15,8.470000267028809,8.559900283813477,8.045000076293945,8.3100004196167,8.3100004196167,1230397
2021-01-19,8.300000190734863,8.399999618530273,7.96999979019165,8.079999923706055,8.079999923706055,1290963
2021-01-20,8.25,8.489999771118164,8.045000076293945,8.449999809265137,8.449999809265137,1233175
2021-01-21,8.449999809265137,8.4975004196167,8.149999618530273,8.260000228881836,8.260000228881836,932457
2021-01-22,8.220000267028809,8.300000190734863,8.029999732971191,8.239999771118164,8.239999771118164,1687007
2021-01-25,8.479999542236328,9.399999618530273,8.399999618530273,8.859999656677246,8.859999656677246,3210471
2021-01-26,9.029999732971191,9.220000267028809,8.539999961853027,9.069999694824219,9.069999694824219,3186897
2021-01-27,8.630000114440918,9.0,8.333800315856934,8.420000076293945,8.420000076293945,1864011
2021-01-28,8.630000114440918,8.649900436401367,8.09000015258789,8.3100004196167,8.3100004196167,1173851
2021-01-29,8.25,8.479999542236328,8.109999656677246,8.199999809265137,8.199999809265137,1246910
2021-02-01,8.289999961853027,8.350000381469727,7.949999809265137,8.119999885559082,8.119999885559082,1424028
2021-02-02,8.270000457763672,8.420000076293945,8.119999885559082,8.260000228881836,8.260000228881836,1366408
2021-02-03,8.300000190734863,8.479999542236328,8.170000076293945,8.350000381469727,8.350000381469727,1558739
2021-02-04,8.579999923706055,8.600000381469727,8.1899995803833,8.260000228881836,8.260000228881836,1214791
2021-02-05,8.390000343322754,8.420000076293945,8.050000190734863,8.170000076293945,8.170000076293945,1918663
2021-02-08,8.3100004196167,10.0600004196167,8.25,9.800000190734863,9.800000190734863,4959661
2021-02-09,10.510000228881836,10.899999618530273,9.699999809265137,10.050000190734863,10.050000190734863,3705839
2021-02-10,10.289999961853027,10.600000381469727,9.430000305175781,10.100000381469727,10.100000381469727,1817961
2021-02-11,10.130000114440918,10.210000038146973,9.34000015258789,9.819999694824219,9.819999694824219,1558079
2021-02-12,9.970000267028809,10.489999771118164,9.899999618530273,10.149999618530273,10.149999618530273,1670640
2021-02-16,10.532999992370605,10.789999961853027,9.899999618530273,10.279999732971191,10.279999732971191,2149617
2021-02-17,10.3100004196167,10.84000015258789,10.010000228881836,10.579999923706055,10.579999923706055,1808473
2021-02-18,10.170000076293945,10.550000190734863,9.920700073242188,10.3100004196167,10.3100004196167,1475012
2021-02-19,10.3100004196167,10.699999809265137,10.3100004196167,10.619999885559082,10.619999885559082,1226363
2021-02-22,10.5,10.59000015258789,9.949999809265137,9.979999542236328,9.979999542236328,1454424
2021-02-23,9.489999771118164,9.680000305175781,8.5,9.300000190734863,9.300000190734863,2303942
2021-02-24,9.5,9.670000076293945,9.0600004196167,9.369999885559082,9.369999885559082,1023648
2021-02-25,9.260000228881836,9.596099853515625,8.845000267028809,8.979999542236328,8.979999542236328,1121235
2021-02-26,8.989999771118164,9.140000343322754,8.529999732971191,8.850000381469727,8.850000381469727,951285
2021-03-01,9.069999694824219,9.899999618530273,8.989999771118164,9.720000267028809,9.720000267028809,1426712
2021-03-02,9.75,10.003199577331543,9.210000038146973,9.279999732971191,9.279999732971191,1394343
2021-03-03,9.329999923706055,9.59000015258789,8.760000228881836,8.869999885559082,8.869999885559082,1085778
2021-03-04,8.979999542236328,9.149999618530273,7.704999923706055,8.0600004196167,8.0600004196167,3178160
2021-03-05,8.289999961853027,8.300000190734863,7.309999942779541,8.010000228881836,8.010000228881836,2659468
2021-03-08,8.199999809265137,8.520000457763672,7.570000171661377,7.679999828338623,7.679999828338623,2511804
2021-03-09,8.5,8.75,7.809999942779541,8.09000015258789,8.09000015258789,5817187
2021-03-10,8.440999984741211,8.800000190734863,8.319999694824219,8.550000190734863,8.550000190734863,3312090
2021-03-11,8.725000381469727,9.729700088500977,8.5,9.550000190734863,9.550000190734863,3839413
2021-03-12,9.300000190734863,10.149999618530273,9.170000076293945,10.149999618530273,10.149999618530273,2293942
2021-03-15,10.26099967956543,10.34000015258789,9.279999732971191,9.789999961853027,9.789999961853027,2461239
2021-03-16,9.789999961853027,9.794099807739258,8.829999923706055,8.979999542236328,8.979999542236328,2034679
2021-03-17,8.621600151062012,9.140000343322754,8.369999885559082,9.130000114440918,9.130000114440918,2066004
2021-03-18,9.045700073242188,9.319999694824219,8.664999961853027,8.84000015258789,8.84000015258789,1679632
