Date,Open,High,Low,Close,Adj Close,Volume
2011-01-26,7.0,7.599999904632568,7.0,7.599999904632568,4.960733890533447,280
2011-01-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.960733890533447,0
2011-01-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.960733890533447,0
2011-01-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.960733890533447,0
2011-02-01,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5.541661262512207,100
2011-02-02,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5.541661262512207,0
2011-02-03,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5.541661262512207,0
2011-02-04,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5.541661262512207,0
2011-02-07,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5.541661262512207,0
2011-02-08,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5.541661262512207,0
2011-02-09,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5.541661262512207,0
2011-02-10,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5.541661262512207,0
2011-02-11,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5.541661262512207,0
2011-02-14,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5.541661262512207,0
2011-02-15,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5.541661262512207,0
2011-02-16,8.5,8.5,8.5,8.5,5.548189640045166,100
2011-02-17,8.5,8.5,8.5,8.5,5.548189640045166,0
2011-02-18,8.5,8.5,8.5,8.5,5.548189640045166,0
2011-02-22,8.5,8.5,8.5,8.5,5.548189640045166,0
2011-02-23,8.5,8.5,8.5,8.5,5.548189640045166,0
2011-02-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.515552997589111,140
2011-02-25,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.515552997589111,0
2011-02-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.515552997589111,0
2011-03-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.515552997589111,0
2011-03-02,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.515552997589111,0
2011-03-03,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,4.653951644897461,600
2011-03-04,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,4.653951644897461,0
2011-03-07,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,4.653951644897461,0
2011-03-08,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,4.653951644897461,0
2011-03-09,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,4.653951644897461,0
2011-03-10,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.751860618591309,1000
2011-03-11,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.751860618591309,0
2011-03-14,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.751860618591309,0
2011-03-15,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.751860618591309,0
2011-03-16,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.751860618591309,0
2011-03-17,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.751860618591309,0
2011-03-18,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.751860618591309,0
2011-03-21,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.751860618591309,0
2011-03-22,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.751860618591309,0
2011-03-23,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.751860618591309,0
2011-03-24,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.751860618591309,0
2011-03-25,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.751860618591309,0
2011-03-28,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.751860618591309,0
2011-03-29,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.751860618591309,0
2011-03-30,6.0,6.0,6.0,6.0,3.9163684844970703,100
2011-03-31,6.0,6.0,6.0,6.0,3.9163684844970703,0
2011-04-01,6.0,6.0,6.0,6.0,3.9163684844970703,0
2011-04-04,6.0,6.0,6.0,6.0,3.9163684844970703,0
2011-04-05,6.0,6.0,6.0,6.0,3.9163684844970703,0
2011-04-06,6.0,6.0,6.0,6.0,3.9163684844970703,0
2011-04-07,6.0,6.0,6.0,6.0,3.9163684844970703,0
2011-04-08,6.0,6.0,6.0,6.0,3.9163684844970703,0
2011-04-11,6.0,6.0,6.0,6.0,3.9163684844970703,0
2011-04-12,6.0,6.0,6.0,6.0,3.9163684844970703,0
2011-04-13,6.0,6.0,6.0,6.0,3.9163684844970703,0
2011-04-14,6.0,6.0,6.0,6.0,3.9163684844970703,0
2011-04-15,6.0,6.0,6.0,6.0,3.9163684844970703,0
2011-04-18,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.22702693939209,600
2011-04-19,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.22702693939209,0
2011-04-20,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.22702693939209,0
2011-04-21,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.22702693939209,0
2011-04-25,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.22702693939209,0
2011-04-26,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.22702693939209,0
2011-04-27,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6.194389343261719,200
2011-04-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6.194389343261719,0
2011-04-29,8.5,8.5,8.5,8.5,5.548189640045166,100
2011-05-02,8.5,8.5,8.5,8.5,5.548189640045166,0
2011-05-03,8.5,8.5,8.5,8.5,5.548189640045166,0
2011-05-04,8.5,8.5,8.5,8.5,5.548189640045166,0
2011-05-05,8.5,8.5,8.5,8.5,5.548189640045166,0
2011-05-06,8.5,8.5,8.5,8.5,5.548189640045166,0
2011-05-09,8.5,8.5,8.5,8.5,5.548189640045166,0
2011-05-10,8.5,8.5,8.5,8.5,5.548189640045166,0
2011-05-11,8.5,8.5,8.5,8.5,5.548189640045166,0
2011-05-12,8.5,8.5,8.5,8.5,5.548189640045166,0
2011-05-13,8.5,8.5,8.5,8.5,5.548189640045166,0
2011-05-16,8.5,8.5,8.5,8.5,5.548189640045166,0
2011-05-17,8.5,8.5,8.5,8.5,5.548189640045166,0
2011-05-18,8.5,8.5,8.5,8.5,5.548189640045166,0
2011-05-19,8.5,8.5,8.5,8.5,5.548189640045166,0
2011-05-20,8.5,8.5,8.5,8.5,5.548189640045166,0
2011-05-23,8.5,8.5,8.5,8.5,5.548189640045166,0
2011-05-24,8.5,8.5,8.5,8.5,5.548189640045166,0
2011-05-25,8.5,8.5,8.5,8.5,5.548189640045166,0
2011-05-26,8.5,8.5,8.5,8.5,5.548189640045166,0
2011-05-27,8.5,8.5,8.5,8.5,5.548189640045166,0
2011-05-31,8.5,8.5,8.5,8.5,5.548189640045166,0
