Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,89.5809555053711,91.42900085449219,89.52400207519531,91.42900085449219,35.347599029541016,630
2000-01-03,91.42857360839844,92.38099670410156,90.47599792480469,92.38099670410156,35.715641021728516,3255
2000-01-04,92.02857208251953,92.97599792480469,91.90499877929688,92.97599792480469,35.94569778442383,735
2000-01-05,92.02857208251953,93.80999755859375,92.02400207519531,93.80999755859375,36.26810836791992,1050
2000-01-06,92.85713958740234,94.52400207519531,92.85700225830078,94.52400207519531,36.544151306152344,630
2000-01-07,94.52400207519531,95.47599792480469,94.52400207519531,95.23799896240234,36.820213317871094,2205
2000-01-10,94.28600311279297,95.23799896240234,94.28600311279297,95.23799896240234,36.820213317871094,1050
2000-01-11,95.23809814453125,95.35700225830078,94.76200103759766,94.76200103759766,36.63618850708008,2205
2000-01-12,93.80999755859375,96.19000244140625,93.80999755859375,96.19000244140625,37.18827819824219,1365
2000-01-13,96.19000244140625,96.19000244140625,94.28600311279297,94.28600311279297,36.452144622802734,2415
2000-01-14,93.33333587646484,95.9520034790039,91.42900085449219,95.9520034790039,37.09626388549805,1365
2000-01-18,95.53333282470703,96.07099914550781,94.58399963378906,96.07099914550781,37.14224624633789,420
2000-01-19,96.19047546386719,98.92900085449219,96.19000244140625,98.92900085449219,38.247196197509766,2520
2000-01-20,98.21904754638672,100.9520034790039,97.61900329589844,97.61900329589844,37.74072265625,2520
2000-01-21,95.83300018310547,95.83300018310547,92.85700225830078,92.85700225830078,35.89967727661133,2310
2000-01-24,95.83333587646484,95.83333587646484,89.52381134033203,91.42857360839844,35.347434997558594,2100
2000-01-25,91.90499877929688,94.0479965209961,91.90499877929688,92.38099670410156,35.715641021728516,3675
2000-01-26,91.19047546386719,91.90499877929688,91.19000244140625,91.90499877929688,35.531612396240234,735
2000-01-27,90.9520034790039,90.9520034790039,89.52400207519531,89.52400207519531,34.611106872558594,5880
2000-01-28,89.52381134033203,89.52400207519531,88.09500122070312,88.09500122070312,34.058631896972656,2835
2000-01-31,88.0952377319336,92.5,88.09500122070312,91.5479965209961,35.39360427856445,3360
2000-02-01,91.9047622680664,92.14299774169922,89.64299774169922,89.64299774169922,34.65709686279297,4305
2000-02-02,89.04762268066406,89.0479965209961,88.09500122070312,88.4520034790039,34.196651458740234,4725
2000-02-03,88.0952377319336,89.0479965209961,88.09500122070312,89.0479965209961,34.427066802978516,735
2000-02-04,90.47618865966797,93.33300018310547,90.47599792480469,93.33300018310547,36.083709716796875,630
2000-02-07,93.33333587646484,97.14299774169922,93.27400207519531,93.27400207519531,36.060882568359375,9765
2000-02-08,94.28571319580078,97.61900329589844,94.22699737548828,97.61900329589844,37.74072265625,3255
2000-02-09,94.76190185546875,97.61904907226562,94.76190185546875,95.71428680419922,37.004329681396484,2205
2000-02-10,94.52381134033203,95.23799896240234,92.14299774169922,94.76200103759766,36.63618850708008,7455
2000-02-11,95.71399688720703,95.71399688720703,94.28600311279297,94.28600311279297,36.452144622802734,1680
2000-02-14,93.33333587646484,94.34600067138672,93.33300018310547,94.28600311279297,36.452144622802734,1680
2000-02-15,93.33300018310547,93.33300018310547,92.85700225830078,92.85700225830078,35.89967727661133,1365
2000-02-16,91.42857360839844,93.69000244140625,90.47599792480469,93.69000244140625,36.46483612060547,7350
2000-02-17,93.33300018310547,93.33300018310547,93.33300018310547,93.33300018310547,36.32585906982422,315
2000-02-18,93.75,93.75,93.33300018310547,93.33300018310547,36.32585906982422,1575
2000-02-22,92.38095092773438,92.38099670410156,90.71399688720703,90.71399688720703,35.30654525756836,3675
2000-02-23,89.76190185546875,90.47599792480469,88.80999755859375,90.47599792480469,35.21390151977539,3255
2000-02-24,90.47618865966797,90.71399688720703,90.47599792480469,90.71399688720703,35.30654525756836,210
2000-02-25,89.76200103759766,89.76200103759766,89.76200103759766,89.76200103759766,34.9360237121582,105
2000-02-28,88.80952453613281,89.52400207519531,87.85700225830078,89.46499633789062,34.82041549682617,2730
2000-02-29,90.4190444946289,93.33300018310547,90.41699981689453,93.33300018310547,36.32585906982422,1365
2000-03-01,94.0479965209961,94.28600311279297,94.0479965209961,94.28600311279297,36.69679260253906,1260
2000-03-02,93.33300018310547,93.33300018310547,91.42900085449219,91.48899841308594,35.608192443847656,840
2000-03-03,93.33333587646484,94.28571319580078,89.52381134033203,94.28571319580078,36.69667053222656,2730
2000-03-06,93.33300018310547,93.33300018310547,91.42900085449219,91.42900085449219,35.58483123779297,1050
2000-03-07,90.71428680419922,91.66699981689453,90.71399688720703,91.66699981689453,35.677459716796875,315
2000-03-08,92.38095092773438,93.39299774169922,90.23799896240234,90.23799896240234,35.121280670166016,3885
2000-03-09,89.28571319580078,90.0,88.09500122070312,90.0,35.028656005859375,1155
2000-03-10,90.5999984741211,93.33300018310547,90.47599792480469,93.33300018310547,36.32585906982422,3255
2000-03-13,93.33333587646484,93.80999755859375,93.21399688720703,93.4520034790039,36.37221145629883,3465
2000-03-14,93.57142639160156,94.76200103759766,92.3219985961914,94.76200103759766,36.882041931152344,5985
2000-03-15,94.81904602050781,94.8219985961914,93.33300018310547,93.75,36.48818588256836,840
2000-03-16,93.33333587646484,93.39299774169922,92.97599792480469,93.33300018310547,36.32585906982422,4725
2000-03-17,90.95237731933594,91.42900085449219,90.47599792480469,91.42900085449219,35.58483123779297,5145
2000-03-20,91.9047622680664,92.38099670410156,90.47599792480469,90.47599792480469,35.21390151977539,2415
2000-03-21,90.47618865966797,94.76200103759766,90.0,94.76200103759766,36.882041931152344,3885
2000-03-22,94.94047546386719,94.94047546386719,93.57142639160156,93.98809814453125,36.58084487915039,4095
2000-03-23,93.80952453613281,94.28600311279297,93.33300018310547,93.57099914550781,36.418495178222656,2100
2000-03-24,93.21399688720703,93.21399688720703,92.61900329589844,92.67900085449219,36.07134246826172,945
2000-03-27,93.09500122070312,93.09500122070312,92.61900329589844,92.61900329589844,36.04798126220703,210
2000-03-28,91.9047622680664,92.38099670410156,91.42900085449219,92.14299774169922,35.862728118896484,1155
2000-03-29,92.19999694824219,92.2030029296875,91.42900085449219,91.42900085449219,35.58483123779297,525
2000-03-30,91.42857360839844,91.66699981689453,90.47599792480469,90.65499877929688,35.28358840942383,2520
2000-03-31,89.70475769042969,90.0,83.80999755859375,83.80999755859375,32.61947250366211,23625
2000-04-03,84.76200103759766,86.19000244140625,84.76200103759766,85.71399688720703,33.360511779785156,8610
2000-04-04,85.77143096923828,86.19000244140625,84.28600311279297,84.34600067138672,32.82807159423828,2730
2000-04-05,85.0,86.90499877929688,85.0,86.01200103759766,33.47649002075195,2310
2000-04-06,86.9047622680664,88.09500122070312,86.84600067138672,87.5,34.055633544921875,10710
2000-04-07,88.0952377319336,89.76200103759766,88.09500122070312,89.76200103759766,34.9360237121582,1155
2000-04-10,89.46666717529297,89.52400207519531,89.46499633789062,89.52400207519531,34.84339904785156,1050
2000-04-11,89.52400207519531,90.47599792480469,89.52400207519531,90.47599792480469,35.21390151977539,1155
2000-04-12,90.71399688720703,90.71399688720703,89.76200103759766,90.35700225830078,35.167606353759766,840
2000-04-13,90.0,90.47599792480469,90.0,90.0,35.028656005859375,1575
2000-04-14,90.4190444946289,91.42900085449219,90.0,90.0,35.028656005859375,1680
2000-04-17,90.71428680419922,91.37000274658203,86.66699981689453,90.53600311279297,35.237274169921875,8610
2000-04-18,88.62857055664062,89.0479965209961,87.14299774169922,87.5,34.055633544921875,1785
2000-04-19,87.5047607421875,87.61900329589844,85.71399688720703,87.55999755859375,34.078983306884766,5880
2000-04-20,87.38095092773438,87.38099670410156,85.71399688720703,85.77400207519531,33.38385009765625,3150
2000-04-24,84.52400207519531,85.47599792480469,84.52400207519531,85.47599792480469,33.267879486083984,1365
2000-04-25,84.76190185546875,86.19000244140625,84.0479965209961,86.19000244140625,33.5457649230957,3465
2000-04-26,84.76190185546875,86.19047546386719,84.28571319580078,84.76190185546875,32.98994064331055,2205
2000-04-27,85.23809814453125,85.71399688720703,85.23799896240234,85.65499877929688,33.33754348754883,420
2000-04-28,86.01200103759766,88.09500122070312,86.01200103759766,86.90499877929688,33.82404708862305,2205
2000-05-01,86.55238342285156,90.47599792480469,86.5479965209961,90.47599792480469,35.21390151977539,2310
2000-05-02,89.52400207519531,90.47599792480469,89.52400207519531,89.76200103759766,34.9360237121582,1365
2000-05-03,88.80952453613281,88.98899841308594,88.57099914550781,88.98899841308594,34.63515853881836,315
2000-05-04,88.03600311279297,88.03600311279297,86.66699981689453,86.66699981689453,33.73142623901367,630
2000-05-05,86.55238342285156,87.85700225830078,84.76200103759766,87.85700225830078,34.19459915161133,1260
2000-05-08,86.9047622680664,86.9047622680664,83.86904907226562,85.71428680419922,33.36062240600586,2520
2000-05-09,85.36190032958984,85.41699981689453,84.94100189208984,85.41699981689453,33.24491500854492,1050
2000-05-10,85.41699981689453,85.41699981689453,83.87000274658203,83.87000274658203,32.64281463623047,2100
2000-05-11,84.34285736083984,84.34600067138672,83.33300018310547,83.80999755859375,32.61947250366211,2730
2000-05-12,84.76200103759766,84.76200103759766,84.76200103759766,84.76200103759766,32.9899787902832,2520
2000-05-15,83.80952453613281,83.80999755859375,80.23799896240234,80.71399688720703,31.414470672607422,5145
2000-05-16,80.71428680419922,82.85700225830078,80.71399688720703,82.85700225830078,32.24855422973633,2835
2000-05-17,83.33333587646484,86.19000244140625,82.85700225830078,86.01200103759766,33.47649002075195,1680
2000-05-18,86.01200103759766,86.66699981689453,86.01200103759766,86.60800170898438,33.70848083496094,525
2000-05-19,85.65499877929688,85.65499877929688,83.75,83.75,32.59611511230469,315
2000-05-22,86.01190185546875,86.60713958740234,79.04762268066406,79.04762268066406,30.765897750854492,2940
2000-05-23,79.0479965209961,81.42900085449219,79.0479965209961,80.0,31.136577606201172,2835
2000-05-24,80.0,81.78600311279297,79.0479965209961,81.42900085449219,31.939916610717773,1890
2000-05-25,81.90499877929688,83.21399688720703,81.90499877929688,82.38099670410156,32.31334686279297,2415
2000-05-26,82.38095092773438,83.33300018310547,81.66699981689453,81.66699981689453,32.03327178955078,525
2000-05-30,81.66666412353516,82.38099670410156,80.47599792480469,82.38099670410156,32.31334686279297,1155
2000-05-31,82.85713958740234,83.57099914550781,82.61900329589844,83.57099914550781,32.780094146728516,1365
2000-06-01,82.85700225830078,82.85700225830078,82.85700225830078,82.85700225830078,32.50003433227539,420
2000-06-02,82.38099670410156,82.7979965209961,82.38099670410156,82.7979965209961,32.476890563964844,420
2000-06-05,82.44100189208984,82.44100189208984,82.44100189208984,82.44100189208984,32.33686447143555,315
2000-06-06,82.85700225830078,82.85700225830078,80.23799896240234,82.38099670410156,32.31334686279297,5880
2000-06-07,81.42857360839844,81.42900085449219,77.97599792480469,78.09500122070312,30.632173538208008,2520
2000-06-08,74.28600311279297,75.23799896240234,74.28600311279297,74.76200103759766,29.324844360351562,5145
2000-06-09,75.71428680419922,77.14299774169922,75.71399688720703,77.08399963378906,30.235614776611328,10605
2000-06-12,75.71428680419922,78.09500122070312,75.71399688720703,75.9520034790039,29.791603088378906,4305
2000-06-13,75.0,76.19000244140625,75.0,76.19000244140625,29.88496208190918,1260
2000-06-14,74.76190185546875,76.66699981689453,73.80999755859375,76.66699981689453,30.07206153869629,5145
2000-06-15,76.9047622680664,76.90499877929688,75.71399688720703,76.72699737548828,30.095596313476562,2415
2000-06-16,76.72380828857422,78.4520034790039,76.66699981689453,78.09500122070312,30.632173538208008,8400
2000-06-19,78.0952377319336,78.51200103759766,77.61900329589844,78.51200103759766,30.795732498168945,1050
2000-06-20,78.57099914550781,78.57099914550781,77.61900329589844,78.57099914550781,30.81887435913086,1680
2000-06-21,77.61904907226562,79.52400207519531,77.14299774169922,78.57099914550781,30.81887435913086,1890
2000-06-22,79.52381134033203,79.52400207519531,79.46499633789062,79.46499633789062,31.169557571411133,735
2000-06-23,78.80952453613281,78.80999755859375,77.85700225830078,78.09500122070312,30.632173538208008,4305
2000-06-26,78.09500122070312,78.09500122070312,78.09500122070312,78.09500122070312,30.632173538208008,0
2000-06-27,79.04762268066406,80.59500122070312,78.98899841308594,79.0479965209961,31.00598907470703,3150
2000-06-28,79.46666717529297,80.0,79.46499633789062,79.64299774169922,31.23936653137207,525
2000-06-29,79.1047592163086,79.52400207519531,79.0479965209961,79.52400207519531,31.192703247070312,1575
2000-06-30,80.47618865966797,86.42900085449219,79.16699981689453,86.42900085449219,33.90111541748047,6300
2000-07-03,85.71399688720703,85.71399688720703,83.80999755859375,84.52400207519531,33.153907775878906,1890
2000-07-05,83.57099914550781,83.57099914550781,79.76200103759766,81.30999755859375,31.893238067626953,1890
2000-07-06,80.35700225830078,80.35700225830078,79.0479965209961,80.0,31.3793888092041,1155
2000-07-07,80.95237731933594,85.47599792480469,80.9520034790039,84.52400207519531,33.153907775878906,1680
2000-07-10,83.33300018310547,83.33300018310547,81.42900085449219,82.38099670410156,32.31334686279297,2730
2000-07-11,81.9047622680664,82.38099670410156,80.9520034790039,82.38099670410156,32.31334686279297,1050
2000-07-12,81.9047622680664,81.90499877929688,81.42900085449219,81.42900085449219,31.939916610717773,315
2000-07-13,80.9520034790039,80.9520034790039,79.52400207519531,80.0,31.3793888092041,945
2000-07-14,80.47618865966797,82.85700225830078,80.47599792480469,82.85700225830078,32.50003433227539,630
2000-07-17,82.14286041259766,83.27400207519531,81.42900085449219,82.85700225830078,32.50003433227539,840
2000-07-18,81.9047622680664,81.90499877929688,80.47599792480469,81.90499877929688,32.12663269042969,1470
2000-07-19,81.42900085449219,81.90499877929688,81.42900085449219,81.90499877929688,32.12663269042969,5670
2000-07-20,81.5479965209961,81.5479965209961,81.5479965209961,81.5479965209961,31.986589431762695,105
2000-07-21,81.9047622680664,81.90499877929688,80.9520034790039,80.9520034790039,31.752817153930664,840
2000-07-24,80.0,80.47599792480469,79.0479965209961,79.0479965209961,31.00598907470703,3255
2000-07-25,79.52381134033203,79.52400207519531,79.10800170898438,79.10800170898438,31.02952766418457,735
2000-07-26,79.76200103759766,88.33300018310547,79.76200103759766,88.33300018310547,34.64793395996094,11970
2000-07-27,87.14286041259766,87.14299774169922,82.38099670410156,82.38099670410156,32.31334686279297,5250
2000-07-28,81.42857360839844,86.66666412353516,81.42857360839844,82.38095092773438,32.313323974609375,3360
2000-07-31,82.85713958740234,84.16699981689453,82.85700225830078,84.16699981689453,33.01387405395508,1260
2000-08-01,83.80999755859375,84.16699981689453,83.80999755859375,83.92900085449219,32.920509338378906,1260
2000-08-02,84.28600311279297,85.0,84.28600311279297,85.0,33.34061050415039,8190
2000-08-03,84.76200103759766,86.66699981689453,84.76200103759766,86.66699981689453,33.99448013305664,4830
2000-08-04,86.19047546386719,86.66699981689453,86.19000244140625,86.66699981689453,33.99448013305664,1680
2000-08-07,86.19047546386719,86.66699981689453,85.23799896240234,86.42900085449219,33.90111541748047,2625
2000-08-08,86.19000244140625,86.19000244140625,85.9520034790039,85.9520034790039,33.71403884887695,1155
2000-08-09,85.9520034790039,85.9520034790039,85.71399688720703,85.9520034790039,33.71403884887695,2520
2000-08-10,85.71428680419922,85.83300018310547,84.76200103759766,85.0,33.34061050415039,2100
2000-08-11,85.0,85.35700225830078,84.52400207519531,85.35700225830078,33.48063659667969,2310
2000-08-14,85.36190032958984,87.02400207519531,85.35700225830078,86.90499877929688,34.08781814575195,5565
2000-08-15,86.66666412353516,86.66699981689453,86.37000274658203,86.37000274658203,33.87799072265625,1890
2000-08-16,86.55238342285156,87.14299774169922,86.5479965209961,86.72699737548828,34.01801681518555,3045
2000-08-17,86.6095199584961,88.09500122070312,86.60800170898438,88.09500122070312,34.55461120605469,5565
2000-08-18,88.09500122070312,88.09500122070312,87.38099670410156,87.38099670410156,34.27454376220703,1155
2000-08-21,87.38095092773438,87.38099670410156,86.42900085449219,86.5479965209961,33.94779968261719,1470
2000-08-22,86.42900085449219,87.91699981689453,86.42900085449219,87.2030029296875,34.2047233581543,6300
2000-08-23,86.30999755859375,86.30999755859375,85.47599792480469,85.47599792480469,33.76702880859375,1680
2000-08-24,85.5999984741211,85.71399688720703,85.47599792480469,85.71399688720703,33.861045837402344,2520
2000-08-25,85.77143096923828,85.89299774169922,85.65499877929688,85.71399688720703,33.861045837402344,1155
2000-08-28,85.71428680419922,86.13099670410156,85.23799896240234,86.13099670410156,34.02577590942383,8925
2000-08-29,86.009521484375,86.01200103759766,85.59500122070312,85.89299774169922,33.931758880615234,1680
2000-08-30,86.009521484375,86.13099670410156,85.89299774169922,86.13099670410156,34.02577590942383,1890
2000-08-31,86.13333129882812,86.19000244140625,85.83300018310547,86.07099914550781,34.0020866394043,4830
2000-09-01,85.83300018310547,85.83300018310547,84.52400207519531,85.65499877929688,33.83774185180664,5040
2000-09-05,85.4190444946289,85.59500122070312,85.05999755859375,85.05999755859375,33.60268783569336,6510
2000-09-06,84.94285583496094,85.83300018310547,84.64299774169922,85.83300018310547,33.90805435180664,4305
2000-09-07,86.009521484375,87.61900329589844,85.89299774169922,87.55999755859375,34.590301513671875,3990
2000-09-08,87.61904907226562,88.75,87.61900329589844,88.33300018310547,34.895660400390625,14700
2000-09-11,88.33300018310547,88.33300018310547,86.78600311279297,86.90499877929688,34.331546783447266,7245
2000-09-12,86.90499877929688,88.51200103759766,86.90499877929688,88.51200103759766,34.96638870239258,4725
2000-09-13,88.15238189697266,88.57099914550781,87.85700225830078,88.57099914550781,34.98969650268555,4410
2000-09-14,88.57142639160156,90.47599792480469,88.33300018310547,90.47599792480469,35.74226379394531,9450
2000-09-15,90.0,90.0,89.40499877929688,89.40499877929688,35.31917953491211,7350
2000-09-18,89.22699737548828,89.22699737548828,87.55999755859375,87.55999755859375,34.590301513671875,4305
2000-09-19,87.32380676269531,88.57099914550781,87.3219985961914,88.57099914550781,34.98969650268555,9450
2000-09-20,88.33333587646484,88.75,88.33300018310547,88.75,35.06040954589844,3465
2000-09-21,88.990478515625,89.10800170898438,88.4520034790039,88.4520034790039,34.94269561767578,1260
2000-09-22,88.21904754638672,89.10800170898438,87.38099670410156,89.10800170898438,35.20185089111328,9240
2000-09-25,89.28571319580078,91.60800170898438,89.22699737548828,91.60800170898438,36.189456939697266,12180
2000-09-26,91.37000274658203,91.37000274658203,89.16699981689453,89.16699981689453,35.225162506103516,5985
2000-09-27,89.17142486572266,89.28600311279297,88.87000274658203,88.87000274658203,35.10780715942383,2730
2000-09-28,89.22856903076172,90.71399688720703,89.22699737548828,90.71399688720703,35.836280822753906,10080
2000-09-29,90.71428680419922,91.42900085449219,90.71399688720703,91.42900085449219,36.118736267089844,7560
2000-10-02,91.30999755859375,91.30999755859375,90.53600311279297,91.19000244140625,36.024322509765625,5460
2000-10-03,91.42900085449219,93.03600311279297,91.42900085449219,92.91699981689453,36.70655822753906,5670
2000-10-04,92.9142837524414,95.23799896240234,92.44100189208984,95.23799896240234,37.62347412109375,13020
2000-10-05,95.12380981445312,95.59500122070312,94.0479965209961,94.16699981689453,37.20039367675781,8295
2000-10-06,94.16699981689453,94.16699981689453,93.57099914550781,93.69000244140625,37.011940002441406,4410
2000-10-09,93.21904754638672,94.76200103759766,93.15499877929688,94.76200103759766,37.4354248046875,4305
2000-10-10,94.52381134033203,94.52400207519531,93.92900085449219,94.28600311279297,37.24739456176758,3885
2000-10-11,94.04762268066406,95.05999755859375,93.57099914550781,94.46499633789062,37.31810760498047,5985
2000-10-12,94.22699737548828,94.22699737548828,93.15499877929688,93.15499877929688,36.800601959228516,3255
2000-10-13,93.33333587646484,94.0479965209961,93.09500122070312,93.57099914550781,36.96491622924805,13545
2000-10-16,93.33300018310547,93.33300018310547,93.33300018310547,93.33300018310547,36.870906829833984,630
2000-10-17,93.33300018310547,93.33300018310547,92.38099670410156,93.21399688720703,36.82389450073242,8295
2000-10-18,92.74285888671875,94.88099670410156,92.14299774169922,94.7030029296875,37.412132263183594,4935
