Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,4.085000038146973,4.171999931335449,3.96875,4.03125,4.03125,678400
2000-01-03,4.007500171661377,4.0625,3.984499931335449,4.015749931335449,4.015749931335449,1220000
2000-01-04,3.952500104904175,3.984499931335449,3.625,3.65625,3.65625,4204000
2000-01-05,3.75,3.8125,3.6875,3.765749931335449,3.765749931335449,3565200
2000-01-06,3.765000104904175,3.78125,3.71875,3.75,3.75,2865200
2000-01-07,3.757499933242798,3.96875,3.6875,3.953249931335449,3.953249931335449,2336000
2000-01-10,4.0625,4.109375,3.921875,4.0625,4.0625,571600
2000-01-11,4.110000133514404,4.453249931335449,4.09375,4.4375,4.4375,2493200
2000-01-12,4.445312023162842,4.445312023162842,4.296875,4.421875,4.421875,1548000
2000-01-13,4.422500133514404,4.4375,4.3125,4.4375,4.4375,1152400
2000-01-14,4.389999866485596,4.546999931335449,4.3125,4.421999931335449,4.421999931335449,1019600
2000-01-18,4.389999866485596,4.40625,4.28125,4.28125,4.28125,3671600
2000-01-19,4.289999961853027,4.296999931335449,4.1875,4.21875,4.21875,2106800
2000-01-20,4.1875,4.21875,3.96875,4.125,4.125,1270400
2000-01-21,4.125,4.171999931335449,4.070250034332275,4.09375,4.09375,461600
2000-01-24,4.09499979019165,4.109499931335449,4.0,4.015749931335449,4.015749931335449,758400
2000-01-25,4.007500171661377,4.03125,3.765749931335449,3.78125,3.78125,5472800
2000-01-26,4.007812023162842,4.125,3.796875,4.0,4.0,2110800
2000-01-27,3.9700000286102295,4.0,3.90625,3.90625,3.90625,740400
2000-01-28,4.014999866485596,4.21875,3.890749931335449,4.0,4.0,723600
2000-01-31,3.78125,3.9375,3.65625,3.8125,3.8125,1886400
2000-02-01,3.8450000286102295,4.15625,3.734499931335449,4.0625,4.0625,1814000
2000-02-02,4.109375,4.15625,3.984375,4.125,4.125,1815600
2000-02-03,4.172500133514404,4.375,4.125,4.375,4.375,1960400
2000-02-04,4.320000171661377,4.484499931335449,4.3125,4.421999931335449,4.421999931335449,1971200
2000-02-07,4.46999979019165,4.5,4.4375,4.484499931335449,4.484499931335449,1440400
2000-02-08,4.5,4.8125,4.46875,4.5,4.5,1371600
2000-02-09,4.710937023162842,4.71875,4.484375,4.492187023162842,4.492187023162842,665600
