Date,Open,High,Low,Close,Adj Close,Volume
2010-03-26,3.4725000858306885,3.875,3.372499942779541,3.4800000190734863,3.3202483654022217,23304616
2010-03-29,3.5350000858306885,3.7274999618530273,3.5250000953674316,3.6875,3.5182230472564697,4428660
2010-03-30,3.7074999809265137,3.8125,3.565000057220459,3.617500066757202,3.4514365196228027,2552524
2010-03-31,3.6500000953674316,3.7750000953674316,3.583400011062622,3.744999885559082,3.5730834007263184,2190840
2010-04-01,3.755000114440918,4.0,3.755000114440918,4.0,3.816377639770508,2718624
2010-04-05,4.139999866485596,4.644999980926514,4.017499923706055,4.28000020980835,4.083523750305176,3405204
2010-04-06,4.315000057220459,4.4274749755859375,4.025000095367432,4.222499847412109,4.028663158416748,1513748
2010-04-07,4.257500171661377,4.329999923706055,4.099999904632568,4.1875,3.995270252227783,843660
2010-04-08,4.144999980926514,4.164999961853027,4.012499809265137,4.047500133514404,3.86169695854187,510840
2010-04-09,4.125,4.187475204467773,3.8475000858306885,4.059999942779541,3.8736233711242676,1247592
2010-04-12,4.085000038146973,4.114999771118164,3.9962499141693115,4.047500133514404,3.86169695854187,407680
2010-04-13,4.012499809265137,4.037499904632568,3.9124999046325684,3.952500104904175,3.7710578441619873,1044848
2010-04-14,3.997499942779541,4.0,3.740000009536743,3.762500047683716,3.589779853820801,3005340
2010-04-15,3.744999885559082,3.9375,3.6675000190734863,3.8949999809265137,3.7161977291107178,1077060
2010-04-16,3.875,3.875,3.80049991607666,3.8499999046325684,3.6732633113861084,189512
2010-04-19,3.825000047683716,4.119999885559082,3.8125,4.112500190734863,3.923713207244873,1584364
2010-04-20,4.125,4.137499809265137,3.9600000381469727,4.135000228881836,3.9451804161071777,474928
2010-04-21,4.177499771118164,4.177499771118164,4.0,4.007500171661377,3.823533058166504,369924
2010-04-22,3.882499933242798,4.102499961853027,3.880000114440918,4.085000038146973,3.897475242614746,203292
2010-04-23,4.085000038146973,4.139999866485596,4.010000228881836,4.139999866485596,3.9499502182006836,191300
2010-04-26,4.182499885559082,4.182499885559082,4.087500095367432,4.122499942779541,3.9332540035247803,223888
2010-04-27,4.099999904632568,4.175000190734863,4.0625,4.0625,3.8760082721710205,354136
2010-04-28,4.0625,4.082499980926514,3.882499933242798,3.9000000953674316,3.720968008041382,439884
2010-04-29,3.8924999237060547,3.8949999809265137,3.75,3.7825000286102295,3.6088619232177734,459984
2010-04-30,3.7750000953674316,3.8621249198913574,3.7325000762939453,3.7725000381469727,3.5993213653564453,440792
2010-05-03,3.755000114440918,3.7925000190734863,3.737499952316284,3.7750000953674316,3.6017065048217773,157872
2010-05-04,3.762500047683716,3.765000104904175,3.625,3.634999990463257,3.4681332111358643,409932
2010-05-05,3.625,3.630000114440918,3.487499952316284,3.5250000953674316,3.36318302154541,1049384
2010-05-06,3.484999895095825,3.547499895095825,3.452500104904175,3.490000009536743,3.329789638519287,1472920
2010-05-07,3.5,3.5975000858306885,3.494999885559082,3.569999933242798,3.4061167240142822,241888
2010-05-10,3.5875000953674316,3.8524999618530273,3.5875000953674316,3.7874999046325684,3.6136324405670166,255480
2010-05-11,3.75,3.7699999809265137,3.6875,3.694999933242798,3.525378465652466,804868
2010-05-12,3.697499990463257,3.75,3.6300249099731445,3.6675000190734863,3.499140977859497,174400
2010-05-13,3.674999952316284,3.731250047683716,3.6287500858306885,3.672499895095825,3.5039114952087402,117520
2010-05-14,3.6475000381469727,3.7225000858306885,3.6325249671936035,3.6675000190734863,3.499140977859497,261624
2010-05-17,3.682499885559082,3.75,3.646250009536743,3.747499942779541,3.5754685401916504,558052
2010-05-18,3.7899999618530273,3.8125,3.657525062561035,3.762500047683716,3.589779853820801,276992
2010-05-19,3.640000104904175,3.755000114440918,3.5799999237060547,3.625,3.458591938018799,836916
2010-05-20,3.552500009536743,3.634999990463257,3.502500057220459,3.5999999046325684,3.434739589691162,106228
2010-05-21,3.5350000858306885,3.622499942779541,3.4655749797821045,3.567500114440918,3.4037318229675293,173280
2010-05-24,3.5425000190734863,3.6575000286102295,3.5425000190734863,3.5975000858306885,3.432354688644409,14552
2010-05-25,3.507499933242798,3.5999999046325684,3.490025043487549,3.549999952316284,3.3870348930358887,47844
2010-05-26,3.5250000953674316,3.6050000190734863,3.4625000953674316,3.507499933242798,3.3464860916137695,78864
2010-05-27,3.559999942779541,3.6475000381469727,3.5250000953674316,3.5250000953674316,3.36318302154541,75224
2010-05-28,3.549999952316284,3.5850000381469727,3.549999952316284,3.5850000381469727,3.420428514480591,57188
2010-06-01,3.552500009536743,3.7249999046325684,3.549999952316284,3.572499990463257,3.4085018634796143,104216
2010-06-02,3.5625,3.6024999618530273,3.5250000953674316,3.565000057220459,3.4013466835021973,80816
2010-06-03,3.632499933242798,3.644974946975708,3.5274999141693115,3.5274999141693115,3.365567922592163,119884
2010-06-04,3.5250000953674316,3.555000066757202,3.5250000953674316,3.555000066757202,3.391805410385132,51440
2010-06-07,3.5425000190734863,3.5450000762939453,3.512500047683716,3.512500047683716,3.3512563705444336,97044
2010-06-08,3.515000104904175,3.5274999141693115,3.4749999046325684,3.4749999046325684,3.3154778480529785,104544
2010-06-09,3.612499952316284,3.617500066757202,3.512500047683716,3.5199999809265137,3.358412027359009,67992
2010-06-10,3.5350000858306885,3.5374999046325684,3.4774749279022217,3.5250000953674316,3.36318302154541,153072
2010-06-11,3.494999885559082,3.5250000953674316,3.4749999046325684,3.4749999046325684,3.3154778480529785,46128
2010-06-14,3.4749999046325684,3.599975109100342,3.4749999046325684,3.5,3.3393301963806152,54488
2010-06-15,3.5,3.5199999809265137,3.4749999046325684,3.5199999809265137,3.358412027359009,122788
2010-06-16,3.492500066757202,3.5924999713897705,3.492500066757202,3.5399999618530273,3.3774940967559814,94980
2010-06-17,3.5924999713897705,3.5975000858306885,3.5399999618530273,3.5975000858306885,3.432354688644409,41228
2010-06-18,3.5875000953674316,3.6500000953674316,3.5875000953674316,3.634999990463257,3.4681332111358643,21600
2010-06-21,3.6500000953674316,3.8550000190734863,3.6500000953674316,3.759999990463257,3.5873947143554688,234804
2010-06-22,3.744999885559082,3.809999942779541,3.700000047683716,3.747499942779541,3.5754685401916504,39424
2010-06-23,3.740000009536743,3.847325086593628,3.700000047683716,3.847325086593628,3.670711040496826,46944
2010-06-24,3.8475000858306885,4.012499809265137,3.765000104904175,4.0,3.816377639770508,397460
2010-06-25,4.017499923706055,4.050000190734863,4.0,4.013750076293945,3.829496383666992,162084
2010-06-28,4.012499809265137,4.0449748039245605,3.924999952316284,3.9375,3.756746768951416,187632
2010-06-29,3.932499885559082,3.942500114440918,3.7699999809265137,3.8299999237060547,3.6541812419891357,115512
2010-06-30,3.7750000953674316,3.908750057220459,3.755000114440918,3.817500114440918,3.6422553062438965,208648
2010-07-01,3.8550000190734863,3.8550000190734863,3.700000047683716,3.802500009536743,3.627943992614746,176172
2010-07-02,3.8524999618530273,3.8524999618530273,3.700000047683716,3.765000104904175,3.592165231704712,452276
2010-07-06,3.8375000953674316,3.8550000190734863,3.75,3.7825000286102295,3.6088619232177734,241424
2010-07-07,3.690000057220459,3.802500009536743,3.5650250911712646,3.726249933242798,3.555194139480591,748640
2010-07-08,3.7200000286102295,3.7200000286102295,3.625,3.637500047683716,3.4705183506011963,85916
2010-07-09,3.637500047683716,3.7200000286102295,3.59375,3.625,3.458591938018799,127988
2010-07-12,3.6475000381469727,3.8524999618530273,3.6475000381469727,3.8125,3.6374850273132324,397960
2010-07-13,3.825000047683716,3.8499999046325684,3.765000104904175,3.7874999046325684,3.6136324405670166,310800
2010-07-14,3.7874999046325684,3.7999749183654785,3.7750000953674316,3.7750000953674316,3.6017065048217773,28800
2010-07-15,3.7750000953674316,3.875,3.755000114440918,3.7750000953674316,3.6017065048217773,54076
2010-07-16,3.755000114440918,3.7846250534057617,3.6649999618530273,3.7100000381469727,3.5396900177001953,38832
2010-07-19,3.7125000953674316,3.75,3.7049999237060547,3.7049999237060547,3.534919500350952,152400
2010-07-20,3.7100000381469727,3.809999942779541,3.7100000381469727,3.807499885559082,3.63271427154541,40304
2010-07-21,3.8524999618530273,3.865000009536743,3.809999942779541,3.825000047683716,3.649411201477051,92780
2010-07-22,3.825000047683716,3.9000000953674316,3.825000047683716,3.9000000953674316,3.720968008041382,110136
2010-07-23,3.9000000953674316,3.9749999046325684,3.825000047683716,3.9375,3.756746768951416,131112
2010-07-26,3.9625000953674316,4.014999866485596,3.9009249210357666,4.014999866485596,3.830688953399658,142568
2010-07-27,4.007500171661377,4.119999885559082,4.005000114440918,4.099999904632568,3.9117870330810547,307128
2010-07-28,4.09250020980835,4.295000076293945,4.06374979019165,4.269999980926514,4.073983669281006,943756
2010-07-29,4.269999980926514,4.400000095367432,4.269999980926514,4.397500038146973,4.195629596710205,483600
2010-07-30,4.375,4.625,4.25,4.625,4.412686347961426,686676
2010-08-02,4.675000190734863,4.852499961853027,4.585000038146973,4.75,4.531948566436768,766380
2010-08-03,4.795000076293945,4.925000190734863,4.699999809265137,4.767499923706055,4.54864501953125,299072
2010-08-04,4.824999809265137,4.925000190734863,4.757500171661377,4.792500019073486,4.572497844696045,401836
