Date,Open,High,Low,Close,Adj Close,Volume
2015-10-21,60.0,60.970001220703125,55.0,55.0,52.600101470947266,22497604
2015-10-22,57.06999969482422,58.20000076293945,55.70000076293945,56.75,54.27374267578125,4544603
2015-10-23,57.77000045776367,58.0,56.27000045776367,56.380001068115234,53.91988754272461,1967749
2015-10-26,57.0,57.0,54.53499984741211,55.02000045776367,52.61922836303711,1466277
2015-10-27,54.79999923706055,54.9900016784668,49.36000061035156,53.849998474121094,51.500282287597656,5949211
2015-10-28,54.02000045776367,54.15999984741211,50.099998474121094,51.869998931884766,49.6066780090332,2411335
2015-10-29,51.869998931884766,52.470001220703125,50.75699996948242,51.02000045776367,48.793766021728516,1362790
2015-10-30,51.560001373291016,51.79999923706055,49.65999984741211,50.43000030517578,48.229515075683594,1355141
2015-11-02,50.86000061035156,53.16999816894531,49.88999938964844,53.08000183105469,50.763877868652344,890164
2015-11-03,53.09000015258789,55.0,52.119998931884766,52.380001068115234,50.09442138671875,1022914
2015-11-04,52.959999084472656,54.040000915527344,52.75,53.439998626708984,51.10816955566406,753333
2015-11-05,53.45000076293945,53.849998474121094,51.61000061035156,51.7400016784668,49.482357025146484,820228
2015-11-06,52.20000076293945,52.43000030517578,51.79999923706055,52.43000030517578,50.142242431640625,513473
2015-11-09,52.29999923706055,53.650001525878906,52.0,53.20000076293945,50.87864685058594,442763
2015-11-10,53.70000076293945,54.0,53.09000015258789,54.0,51.64373779296875,376897
2015-11-11,54.0,54.5,53.029998779296875,54.34000015258789,51.968902587890625,472541
2015-11-12,54.33000183105469,54.400001525878906,53.2599983215332,54.119998931884766,51.75849914550781,379346
2015-11-13,53.95000076293945,53.95000076293945,50.52000045776367,51.400001525878906,49.157188415527344,1337040
2015-11-16,51.95000076293945,51.95000076293945,48.83000183105469,49.5099983215332,47.34965515136719,1297619
2015-11-17,50.279998779296875,50.769901275634766,48.810001373291016,48.97999954223633,46.84278106689453,897287
2015-11-18,49.38999938964844,49.47359848022461,47.209999084472656,47.279998779296875,45.21696090698242,1102515
2015-11-19,47.459999084472656,47.86000061035156,45.83000183105469,47.599998474121094,45.52299880981445,2164214
2015-11-20,47.869998931884766,48.4900016784668,47.62009811401367,48.08000183105469,45.982051849365234,542692
2015-11-23,48.099998474121094,48.28990173339844,45.97999954223633,46.0,43.99281311035156,1389115
2015-11-24,46.0,46.459999084472656,44.650001525878906,46.279998779296875,44.26059341430664,1036697
2015-11-25,46.5,46.83000183105469,45.5,45.65999984741211,43.66765213012695,868893
2015-11-27,45.59000015258789,46.41999816894531,45.400001525878906,46.060001373291016,44.05018997192383,285304
2015-11-30,46.29999923706055,46.869998931884766,45.880001068115234,46.349998474121094,44.327537536621094,566401
2015-12-01,46.5,48.2599983215332,46.439998626708984,47.63999938964844,45.561248779296875,667107
2015-12-02,47.880001068115234,48.12799835205078,46.849998474121094,47.209999084472656,45.15000915527344,614830
2015-12-03,47.439998626708984,47.86000061035156,46.25,47.060001373291016,45.006561279296875,528504
2015-12-04,47.34000015258789,48.849998474121094,47.09000015258789,48.54999923706055,46.43154525756836,583181
2015-12-07,48.650001525878906,50.38999938964844,47.5099983215332,47.9900016784668,45.89598083496094,861394
2015-12-08,48.4900016784668,49.0,47.0,47.619998931884766,45.54212188720703,842515
2015-12-09,47.439998626708984,49.439998626708984,47.13999938964844,47.75,45.666446685791016,507606
2015-12-10,48.06999969482422,49.36000061035156,47.880001068115234,48.97999954223633,46.84278106689453,526825
2015-12-11,48.0099983215332,49.220001220703125,47.59349822998047,48.790000915527344,46.661075592041016,480320
2015-12-14,48.04999923706055,48.70000076293945,46.0,46.93000030517578,44.882232666015625,698837
2015-12-15,46.93000030517578,49.09000015258789,46.900001525878906,47.54999923706055,45.47517776489258,760842
2015-12-16,48.31999969482422,48.970001220703125,47.29010009765625,48.5,46.38372802734375,534452
2015-12-17,48.650001525878906,48.9900016784668,47.02000045776367,47.47999954223633,45.40822982788086,547134
2015-12-18,46.959999084472656,47.47999954223633,46.0,46.36000061035156,44.33710479736328,461167
2015-12-21,46.25,47.79999923706055,46.09000015258789,47.40999984741211,45.34128952026367,623108
2015-12-22,47.47999954223633,48.72999954223633,46.560001373291016,46.619998931884766,44.58575439453125,448854
2015-12-23,47.040000915527344,47.9900016784668,46.81010055541992,47.04999923706055,44.99699020385742,232171
2015-12-24,46.619998931884766,47.5099983215332,46.61000061035156,46.75,44.710086822509766,150583
2015-12-28,47.290000915527344,47.5,46.275001525878906,46.43000030517578,44.404048919677734,269347
2015-12-29,46.84000015258789,48.13999938964844,46.70500183105469,47.93000030517578,45.838600158691406,505537
2015-12-30,47.93000030517578,48.54999923706055,47.5,48.40999984741211,46.29765319824219,296968
2015-12-31,48.2599983215332,48.8849983215332,47.43000030517578,48.0,45.90554428100586,390523
2016-01-04,47.290000915527344,47.810001373291016,46.40999984741211,47.38999938964844,45.32216262817383,2507000
2016-01-05,48.599998474121094,48.72999954223633,47.45000076293945,48.4900016784668,46.374168395996094,1934423
2016-01-06,47.75,47.86000061035156,46.58000183105469,47.06999969482422,45.0161247253418,2555013
2016-01-07,46.41999816894531,47.08000183105469,46.15999984741211,46.650001525878906,44.61445236206055,1775301
2016-01-08,46.599998474121094,46.630001068115234,43.11000061035156,43.11000061035156,41.22891616821289,5116908
2016-01-11,43.20000076293945,43.86000061035156,42.099998474121094,43.380001068115234,41.48713684082031,2307651
2016-01-12,43.95000076293945,44.09000015258789,42.86000061035156,43.65999984741211,41.75491714477539,1933833
2016-01-13,43.43000030517578,43.58000183105469,42.20000076293945,42.66999816894531,40.8081169128418,1441197
2016-01-14,42.470001220703125,42.560001373291016,40.56999969482422,41.9900016784668,40.15778350830078,3631307
2016-01-15,40.470001220703125,40.7400016784668,39.65999984741211,40.02000045776367,38.27375411987305,1878269
2016-01-19,40.689998626708984,42.29999923706055,40.560001373291016,41.66999816894531,39.85174560546875,1396808
2016-01-20,40.97999954223633,40.97999954223633,38.36000061035156,39.900001525878906,38.15898895263672,2620799
2016-01-21,40.279998779296875,40.869998931884766,39.61000061035156,40.540000915527344,38.77105712890625,1573221
2016-01-22,41.209999084472656,41.994998931884766,41.029998779296875,41.849998474121094,40.023895263671875,1244007
2016-01-25,41.470001220703125,41.61000061035156,39.72990036010742,40.2400016784668,38.48414993286133,1388283
2016-01-26,40.279998779296875,42.310001373291016,40.22999954223633,41.45000076293945,39.6413459777832,967450
2016-01-27,41.310001373291016,41.810001373291016,40.494998931884766,40.61000061035156,38.83800506591797,1125069
2016-01-28,40.81999969482422,40.900001525878906,39.15999984741211,39.959999084472656,38.216365814208984,1155097
2016-01-29,39.47999954223633,40.060001373291016,38.95000076293945,39.77000045776367,38.03466033935547,1480501
2016-02-01,38.91999816894531,40.04999923706055,38.849998474121094,39.93000030517578,38.18767547607422,1185462
2016-02-02,39.84000015258789,40.0,34.03099822998047,34.97999954223633,33.45366287231445,7485135
2016-02-03,37.2400016784668,37.56999969482422,35.349998474121094,37.09000015258789,35.471595764160156,4631556
2016-02-04,36.25,39.470001220703125,36.0,38.880001068115234,37.18349838256836,1902698
2016-02-05,38.72999954223633,38.7400016784668,37.185001373291016,37.70000076293945,36.05498123168945,861393
2016-02-08,37.040000915527344,37.13999938964844,34.86000061035156,35.95000076293945,34.381343841552734,1537796
2016-02-09,34.439998626708984,35.38999938964844,33.59600067138672,33.959999084472656,32.478172302246094,1653293
2016-02-10,35.029998779296875,35.08000183105469,33.08000183105469,33.27000045776367,31.818283081054688,1481938
2016-02-11,32.290000915527344,32.47999954223633,31.65999984741211,32.0,30.603694915771484,1447647
2016-02-12,32.34000015258789,34.33000183105469,32.16999816894531,34.150001525878906,32.65988540649414,1950320
2016-02-16,34.619998931884766,35.79999923706055,34.11069869995117,35.650001525878906,34.09443283081055,1263451
2016-02-17,36.369998931884766,39.329898834228516,36.36000061035156,39.099998474121094,37.39389419555664,1762519
2016-02-18,38.7599983215332,38.900001525878906,38.040000915527344,38.7599983215332,37.0687255859375,1327771
2016-02-19,37.900001525878906,38.77000045776367,37.68000030517578,38.5099983215332,36.82963562011719,507425
2016-02-22,39.41999816894531,40.150001525878906,39.25,39.939998626708984,38.197235107421875,1045540
2016-02-23,39.25,39.44889831542969,38.68000030517578,38.939998626708984,37.24087142944336,578073
2016-02-24,37.27000045776367,38.650001525878906,37.16999816894531,38.56999969482422,36.88701248168945,583141
2016-02-25,38.209999084472656,38.790000915527344,37.91999816894531,38.70000076293945,37.01134490966797,376312
2016-02-26,38.77000045776367,38.86000061035156,38.2599983215332,38.459999084472656,36.78181457519531,381005
2016-02-29,38.4900016784668,38.72999954223633,37.970001220703125,37.97999954223633,36.322757720947266,488338
2016-03-01,38.779998779296875,39.4900016784668,38.42499923706055,39.4900016784668,37.76687240600586,678102
2016-03-02,39.06999969482422,39.58000183105469,38.91999816894531,39.540000915527344,37.8146858215332,338806
2016-03-03,39.099998474121094,39.630001068115234,39.0099983215332,39.400001525878906,37.68080520629883,386720
2016-03-04,39.2400016784668,39.93000030517578,38.9911003112793,39.7400016784668,38.0059700012207,404662
2016-03-07,39.11000061035156,40.750999450683594,39.11000061035156,40.599998474121094,38.82844161987305,971626
2016-03-08,41.93000030517578,42.040000915527344,41.010101318359375,41.220001220703125,39.42138671875,944139
2016-03-09,41.720001220703125,42.36000061035156,41.400001525878906,42.029998779296875,40.196041107177734,483523
2016-03-10,41.97999954223633,42.10499954223633,40.849998474121094,41.56999969482422,39.7561149597168,643119
2016-03-11,42.09000015258789,42.91999816894531,42.0099983215332,42.77000045776367,40.903751373291016,564011
2016-03-14,42.56999969482422,42.810001373291016,41.94499969482422,42.040000915527344,40.205604553222656,724345
2016-03-15,41.459999084472656,41.79999923706055,41.099998474121094,41.40999984741211,39.60309982299805,307947
2016-03-16,41.11000061035156,42.58000183105469,41.099998474121094,42.2599983215332,40.41600036621094,494824
2016-03-17,42.4900016784668,43.0,42.15999984741211,42.709999084472656,40.84637451171875,271475
2016-03-18,42.72999954223633,43.060001373291016,42.400001525878906,42.400001525878906,40.549896240234375,491770
2016-03-21,42.380001068115234,42.5,41.970001220703125,42.040000915527344,40.205604553222656,338587
2016-03-22,41.63999938964844,42.0,41.5,41.65999984741211,39.84218978881836,271223
2016-03-23,41.65999984741211,41.65999984741211,40.68000030517578,40.68000030517578,38.904945373535156,225861
2016-03-24,40.22999954223633,41.20000076293945,40.150001525878906,41.150001525878906,39.35444641113281,218436
2016-03-28,41.040000915527344,41.4900016784668,40.529998779296875,41.099998474121094,39.306617736816406,205663
2016-03-29,40.869998931884766,41.54999923706055,40.720001220703125,41.52000045776367,39.70829772949219,312351
2016-03-30,42.099998474121094,42.5,41.91999816894531,42.310001373291016,40.46382141113281,463447
2016-03-31,41.59000015258789,41.86000061035156,41.310001373291016,41.70000076293945,39.88043975830078,344278
2016-04-01,40.72999954223633,41.18000030517578,40.65999984741211,41.04999923706055,39.25880432128906,425403
2016-04-04,41.2400016784668,41.709999084472656,41.029998779296875,41.150001525878906,39.35444641113281,1250103
2016-04-05,40.209999084472656,40.56999969482422,40.04999923706055,40.25,38.493709564208984,392147
2016-04-06,40.189998626708984,41.709999084472656,40.11000061035156,41.38999938964844,39.58396530151367,619156
2016-04-07,40.880001068115234,41.189998626708984,40.380001068115234,40.650001525878906,38.876258850097656,640511
2016-04-08,41.2599983215332,41.41999816894531,40.83000183105469,41.130001068115234,39.33531188964844,503636
2016-04-11,41.16999816894531,41.869998931884766,41.084999084472656,41.380001068115234,39.57440948486328,497138
2016-04-12,41.2400016784668,41.41699981689453,40.75,41.34000015258789,39.5361442565918,333473
2016-04-13,41.939998626708984,42.0099983215332,41.619998931884766,41.95000076293945,40.119537353515625,362693
2016-04-14,42.060001373291016,42.93000030517578,41.720001220703125,42.47999954223633,40.626399993896484,466399
2016-04-15,43.310001373291016,44.0,43.04999923706055,43.970001220703125,42.0513916015625,674598
2016-04-18,43.83000183105469,44.189998626708984,43.65999984741211,43.91999816894531,42.003570556640625,307281
2016-04-19,44.439998626708984,44.869998931884766,44.439998626708984,44.77000045776367,42.81648254394531,514935
2016-04-20,44.65999984741211,44.790000915527344,44.36000061035156,44.5,42.55826187133789,589599
2016-04-21,44.59000015258789,44.59000015258789,43.57500076293945,43.619998931884766,41.71665954589844,495576
2016-04-22,43.5,43.54999923706055,42.83000183105469,42.97999954223633,41.10458755493164,378840
2016-04-25,43.2400016784668,43.29999923706055,42.77009963989258,42.959999084472656,41.08546447753906,211647
2016-04-26,43.7400016784668,44.165000915527344,43.540000915527344,44.060001373291016,42.1374626159668,491647
2016-04-27,43.81999969482422,44.15999984741211,43.720001220703125,43.959999084472656,42.04182434082031,377728
2016-04-28,44.060001373291016,45.4900016784668,43.95000076293945,45.0,43.03644943237305,1041890
2016-04-29,45.369998931884766,46.119998931884766,44.880001068115234,45.849998474121094,43.84935760498047,1267304
2016-05-02,46.5,46.54999923706055,43.54999923706055,44.529998779296875,42.58695602416992,1323326
2016-05-03,43.849998474121094,44.09400177001953,43.650001525878906,43.95000076293945,42.032264709472656,450630
2016-05-04,44.130001068115234,44.61000061035156,43.88999938964844,43.93000030517578,42.01313781738281,614434
2016-05-05,43.790000915527344,43.790000915527344,42.56999969482422,42.93000030517578,41.05677032470703,682071
2016-05-06,43.040000915527344,43.689998626708984,42.91999816894531,43.22999954223633,41.34367752075195,472192
2016-05-09,43.09000015258789,43.15999984741211,42.72999954223633,42.91999816894531,41.04720687866211,299432
2016-05-10,43.18000030517578,43.525001525878906,43.16999816894531,43.43000030517578,41.53495788574219,501072
2016-05-11,43.18000030517578,43.630001068115234,43.09000015258789,43.15999984741211,41.276737213134766,383251
2016-05-12,43.529998779296875,43.63999938964844,42.790000915527344,43.130001068115234,41.248046875,307944
2016-05-13,43.56999969482422,44.47999954223633,43.560001373291016,43.650001525878906,41.745357513427734,613182
2016-05-16,43.72999954223633,44.02000045776367,43.529998779296875,43.619998931884766,41.71665954589844,446321
2016-05-17,42.779998779296875,42.88999938964844,42.0099983215332,42.08000183105469,40.24386215209961,454813
2016-05-18,42.119998931884766,42.70000076293945,41.65999984741211,41.84000015258789,40.01433181762695,416209
2016-05-19,41.72999954223633,41.79999923706055,40.11000061035156,40.52000045776367,38.75193405151367,1007557
2016-05-20,41.20000076293945,41.31999969482422,40.7599983215332,41.029998779296875,39.23967742919922,355608
2016-05-23,40.47999954223633,40.7400016784668,40.04999923706055,40.099998474121094,38.78508758544922,245710
2016-05-24,40.939998626708984,41.52000045776367,40.869998931884766,41.33000183105469,39.97475814819336,728338
2016-05-25,42.220001220703125,42.349998474121094,41.81999969482422,42.0,40.62278747558594,389568
2016-05-26,42.11000061035156,42.29999923706055,41.66999816894531,41.900001525878906,40.526065826416016,209710
2016-05-27,42.04999923706055,42.11000061035156,41.55009841918945,41.97999954223633,40.60344314575195,212165
2016-05-31,42.38999938964844,42.66999816894531,42.25,42.43000030517578,41.0386848449707,440880
2016-06-01,42.349998474121094,42.619998931884766,42.060001373291016,42.540000915527344,41.14508056640625,562594
2016-06-02,42.709999084472656,43.540000915527344,42.58000183105469,43.529998779296875,42.10261154174805,496501
2016-06-03,43.0,43.2400016784668,42.75,43.18000030517578,41.76409149169922,614508
2016-06-06,42.650001525878906,43.18000030517578,42.630001068115234,42.97999954223633,41.57065200805664,351496
2016-06-07,43.540000915527344,44.43000030517578,43.540000915527344,44.29999923706055,42.84737014770508,494700
2016-06-08,43.97999954223633,44.20000076293945,43.630001068115234,43.70000076293945,42.26704406738281,184858
2016-06-09,43.150001525878906,43.689998626708984,43.099998474121094,43.5,42.07360076904297,330717
2016-06-10,42.150001525878906,42.279998779296875,41.869998931884766,42.15999984741211,40.77754211425781,665700
2016-06-13,40.970001220703125,41.529998779296875,40.90999984741211,41.380001068115234,40.02311706542969,885269
2016-06-14,40.95000076293945,41.25,40.90999984741211,41.150001525878906,39.800662994384766,367114
2016-06-15,40.83000183105469,42.060001373291016,40.83000183105469,41.650001525878906,40.284263610839844,425905
2016-06-16,40.56999969482422,41.459999084472656,40.400001525878906,41.400001525878906,40.04246139526367,522942
2016-06-17,41.599998474121094,42.36000061035156,41.560001373291016,42.13999938964844,40.75819396972656,267958
2016-06-20,43.41999816894531,43.52000045776367,42.97999954223633,43.0099983215332,41.59967041015625,436099
2016-06-21,43.369998931884766,43.380001068115234,42.470001220703125,42.599998474121094,41.2031135559082,259513
2016-06-22,43.11000061035156,43.20000076293945,42.119998931884766,42.16999816894531,40.787208557128906,523819
2016-06-23,43.540000915527344,43.79410171508789,43.119998931884766,43.779998779296875,42.344417572021484,479108
2016-06-24,40.66999816894531,41.349998474121094,40.5,40.59000015258789,39.2590217590332,1137069
2016-06-27,39.709999084472656,39.709999084472656,38.709999084472656,38.880001068115234,37.60509490966797,1103649
2016-06-28,40.02000045776367,40.63999938964844,39.72999954223633,40.099998474121094,38.78508758544922,671902
2016-06-29,39.91999816894531,40.43000030517578,39.786598205566406,40.09000015258789,38.775413513183594,865364
2016-06-30,40.380001068115234,41.02000045776367,40.04999923706055,40.93000030517578,39.587867736816406,516279
2016-07-01,41.709999084472656,41.84989929199219,41.25,41.47999954223633,40.11983871459961,322757
2016-07-05,40.93000030517578,40.970001220703125,39.79999923706055,39.9900016784668,38.67869567871094,597893
2016-07-06,38.900001525878906,40.099998474121094,38.79999923706055,40.09000015258789,38.775413513183594,767228
2016-07-07,39.79999923706055,40.22999954223633,39.4900016784668,39.540000915527344,38.24345397949219,475573
2016-07-08,40.959999084472656,41.959999084472656,40.7400016784668,41.25,39.897377014160156,697794
2016-07-11,42.34000015258789,42.36000061035156,41.970001220703125,42.029998779296875,40.65180206298828,433237
2016-07-12,42.84000015258789,42.96989822387695,42.560001373291016,42.56999969482422,41.17409896850586,339821
2016-07-13,42.70000076293945,42.72999954223633,41.880001068115234,42.08000183105469,40.70016098022461,327062
2016-07-14,42.709999084472656,42.9900016784668,42.54999923706055,42.810001373291016,41.40622329711914,230180
2016-07-15,42.540000915527344,42.59000015258789,42.349998474121094,42.369998931884766,40.980648040771484,127029
2016-07-18,42.279998779296875,42.66999816894531,42.060001373291016,42.209999084472656,40.82590103149414,444561
2016-07-19,41.810001373291016,42.349998474121094,41.779998779296875,42.13999938964844,40.75819396972656,209954
2016-07-20,42.290000915527344,42.349998474121094,42.000999450683594,42.13999938964844,40.75819396972656,249396
2016-07-21,42.2599983215332,42.84550094604492,42.25,42.68000030517578,41.280487060546875,529281
2016-07-22,42.81999969482422,43.0,42.65999984741211,42.91999816894531,41.51261520385742,234614
2016-07-25,43.18000030517578,43.619998931884766,42.939998626708984,43.470001220703125,42.04458236694336,347536
2016-07-26,43.2599983215332,43.86000061035156,43.2599983215332,43.599998474121094,42.17032241821289,214793
2016-07-27,44.810001373291016,45.0,44.439998626708984,44.77000045776367,43.30195999145508,626679
2016-07-28,44.7599983215332,44.77000045776367,43.65999984741211,44.189998626708984,42.74097442626953,515170
2016-07-29,45.04999923706055,45.18000030517578,44.66999816894531,45.16999816894531,43.68883514404297,748436
2016-08-01,45.029998779296875,45.81999969482422,44.849998474121094,45.779998779296875,44.278831481933594,961540
2016-08-02,45.599998474121094,47.08000183105469,45.0,46.5099983215332,44.984901428222656,1898587
2016-08-03,46.43000030517578,47.22999954223633,46.380001068115234,46.88999938964844,45.352439880371094,777912
2016-08-04,46.709999084472656,47.040000915527344,46.375,46.65999984741211,45.129981994628906,493937
2016-08-05,47.0,47.09000015258789,46.79999923706055,46.880001068115234,45.342769622802734,316502
2016-08-08,47.38999938964844,47.54999923706055,47.08000183105469,47.45000076293945,45.894081115722656,1460529
2016-08-09,47.52000045776367,47.81999969482422,47.209999084472656,47.459999084472656,45.90374755859375,406562
2016-08-10,47.93000030517578,48.119998931884766,47.7400016784668,47.95000076293945,46.377681732177734,356485
2016-08-11,48.06999969482422,48.209999084472656,47.81999969482422,48.04999923706055,46.47439956665039,212510
2016-08-12,48.36000061035156,48.599998474121094,48.2599983215332,48.40999984741211,46.82259750366211,313003
2016-08-15,48.40999984741211,48.70000076293945,48.40999984741211,48.68000030517578,47.083744049072266,150107
