Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,9.59000015258789,9.65999984741211,9.59000015258789,9.65999984741211,9.65999984741211,200
2021-04-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10665
2021-04-05,9.6899995803833,9.805000305175781,9.649999618530273,9.805000305175781,9.805000305175781,1599
2021-04-06,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0
2021-04-07,9.75,9.75,9.649999618530273,9.65999984741211,9.65999984741211,13994
2021-04-08,10.0,10.0,9.835000038146973,9.835000038146973,9.835000038146973,1601
2021-04-09,10.0,10.0,9.949999809265137,9.989999771118164,9.989999771118164,35900
2021-04-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-04-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-04-14,9.989999771118164,9.989999771118164,9.850000381469727,9.989999771118164,9.989999771118164,75062
2021-04-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-04-16,10.0,10.0,9.720000267028809,9.890000343322754,9.890000343322754,147963
2021-04-19,9.970000267028809,10.050000190734863,9.741000175476074,10.050000190734863,10.050000190734863,115697
2021-04-20,9.800000190734863,9.819999694824219,9.75,9.755000114440918,9.755000114440918,16278
2021-04-21,9.760000228881836,9.8100004196167,9.75,9.8100004196167,9.8100004196167,35018
2021-04-22,9.789999961853027,9.8100004196167,9.770000457763672,9.8100004196167,9.8100004196167,15263
2021-04-23,9.819999694824219,9.829999923706055,9.779999732971191,9.829999923706055,9.829999923706055,7266
2021-04-26,9.822999954223633,9.822999954223633,9.800000190734863,9.800000190734863,9.800000190734863,630
2021-04-27,9.800000190734863,9.930000305175781,9.760000228881836,9.930000305175781,9.930000305175781,39872
2021-04-28,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,27242
2021-04-29,9.8100004196167,9.82699966430664,9.800000190734863,9.800000190734863,9.800000190734863,14364
2021-04-30,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,9.8100004196167,3104
2021-05-03,9.8100004196167,9.819999694824219,9.770000457763672,9.8100004196167,9.8100004196167,10065
2021-05-04,9.770000457763672,9.789999961853027,9.75,9.779999732971191,9.779999732971191,7692
2021-05-05,9.75,9.779999732971191,9.6850004196167,9.739999771118164,9.739999771118164,66315
2021-05-06,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,50200
2021-05-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-05-10,9.707099914550781,9.779999732971191,9.707099914550781,9.75,9.75,15160
2021-05-11,9.75,9.75,9.75,9.75,9.75,0
2021-05-12,9.724599838256836,9.75,9.699999809265137,9.75,9.75,4815
2021-05-13,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,6515
2021-05-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-05-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-05-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-05-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-05-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2021-05-24,9.769800186157227,9.779999732971191,9.6899995803833,9.729999542236328,9.729999542236328,1207
2021-05-25,9.6899995803833,9.770000457763672,9.670000076293945,9.770000457763672,9.770000457763672,1858
2021-05-26,9.755000114440918,9.779999732971191,9.640000343322754,9.680000305175781,9.680000305175781,11746
2021-05-27,9.65999984741211,9.680000305175781,9.65999984741211,9.670000076293945,9.670000076293945,1120
2021-05-28,9.645000457763672,9.720000267028809,9.645000457763672,9.720000267028809,9.720000267028809,9348
2021-06-01,9.720000267028809,9.720000267028809,9.670000076293945,9.720000267028809,9.720000267028809,1630
2021-06-02,9.720000267028809,9.720000267028809,9.649999618530273,9.720000267028809,9.720000267028809,3737
2021-06-03,9.649999618530273,9.699999809265137,9.645000457763672,9.699999809265137,9.699999809265137,3647
2021-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600
2021-06-08,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,1907
2021-06-09,9.720000267028809,9.90999984741211,9.710000038146973,9.899999618530273,9.899999618530273,127058
2021-06-10,9.733799934387207,9.920000076293945,9.670000076293945,9.760000228881836,9.760000228881836,74829
2021-06-11,9.75,9.770000457763672,9.704999923706055,9.75,9.75,12839
2021-06-14,9.771499633789062,9.779999732971191,9.729999542236328,9.760000228881836,9.760000228881836,2966
2021-06-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-06-16,9.75,9.760000228881836,9.670000076293945,9.760000228881836,9.760000228881836,4002
2021-06-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-06-18,9.789999961853027,9.789999961853027,9.729999542236328,9.75,9.75,70988
2021-06-21,9.789999961853027,9.789999961853027,9.685799598693848,9.699999809265137,9.699999809265137,2431
2021-06-22,9.880000114440918,9.90999984741211,9.850000381469727,9.869999885559082,9.869999885559082,5937180
2021-06-23,9.869999885559082,9.908699989318848,9.869999885559082,9.899999618530273,9.899999618530273,316999
2021-06-24,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,346280
2021-06-25,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,611756
2021-06-28,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,9.899999618530273,338217
2021-06-29,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,270799
2021-06-30,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,33964
2021-07-01,9.880000114440918,9.880000114440918,9.8100004196167,9.869999885559082,9.869999885559082,427030
2021-07-02,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,18001
2021-07-06,9.880000114440918,9.890000343322754,9.850000381469727,9.869999885559082,9.869999885559082,91289
2021-07-07,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,368387
2021-07-08,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,21070
2021-07-09,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,55573
2021-07-12,9.890000343322754,9.890000343322754,9.869999885559082,9.875,9.875,27534
2021-07-13,9.869999885559082,9.872699737548828,9.869999885559082,9.869999885559082,9.869999885559082,6624
2021-07-14,9.870800018310547,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,11285
2021-07-15,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,15382
2021-07-16,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,19562
2021-07-19,9.850000381469727,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,64080
2021-07-20,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,17781
2021-07-21,9.890000343322754,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,72581
2021-07-22,9.890000343322754,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,125858
2021-07-23,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,63549
2021-07-26,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,22682
2021-07-27,9.869999885559082,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,49808
2021-07-28,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,16017
2021-07-29,9.850000381469727,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,118811
2021-07-30,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,274778
2021-08-02,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,52735
2021-08-03,9.859999656677246,9.880000114440918,9.840100288391113,9.869999885559082,9.869999885559082,34928
2021-08-04,9.859999656677246,9.869999885559082,9.850000381469727,9.864999771118164,9.864999771118164,19090
2021-08-05,9.850000381469727,9.890000343322754,9.829999923706055,9.850000381469727,9.850000381469727,118746
2021-08-06,9.84000015258789,9.869999885559082,9.829999923706055,9.869999885559082,9.869999885559082,8447
2021-08-09,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,12494
2021-08-10,9.859999656677246,9.890000343322754,9.854999542236328,9.859999656677246,9.859999656677246,106326
2021-08-11,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,923
2021-08-12,9.890000343322754,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,23197
2021-08-13,9.875,9.892800331115723,9.850000381469727,9.859999656677246,9.859999656677246,108397
2021-08-16,9.899999618530273,9.899999618530273,9.850000381469727,9.875,9.875,23301
2021-08-17,9.869999885559082,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,992
2021-08-18,9.894700050354004,9.899999618530273,9.875,9.899999618530273,9.899999618530273,652
2021-08-19,9.899999618530273,9.899999618530273,9.875,9.880000114440918,9.880000114440918,131929
2021-08-20,9.880000114440918,9.880000114440918,9.854999542236328,9.869999885559082,9.869999885559082,222085
2021-08-23,9.920000076293945,9.920000076293945,9.902700424194336,9.902700424194336,9.902700424194336,876
2021-08-24,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,27858
2021-08-25,9.869999885559082,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,2529
2021-08-26,9.880000114440918,9.880000114440918,9.859999656677246,9.860099792480469,9.860099792480469,90804
2021-08-27,9.770000457763672,9.880000114440918,9.770000457763672,9.880000114440918,9.880000114440918,21059
2021-08-30,9.878000259399414,9.890000343322754,9.862000465393066,9.890000343322754,9.890000343322754,6869
2021-08-31,9.930000305175781,9.930000305175781,9.880000114440918,9.880000114440918,9.880000114440918,68767
2021-09-01,9.899999618530273,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,90291
2021-09-02,9.949999809265137,9.949999809265137,9.875,9.890000343322754,9.890000343322754,45333
2021-09-03,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,1974
2021-09-07,9.920000076293945,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,16297
2021-09-08,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,160392
2021-09-09,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,243158
2021-09-10,9.920000076293945,9.920000076293945,9.90939998626709,9.920000076293945,9.920000076293945,777
2021-09-13,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,8796
2021-09-14,9.938400268554688,9.938400268554688,9.899999618530273,9.90999984741211,9.90999984741211,9418
2021-09-15,9.912300109863281,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,18125
2021-09-16,9.895000457763672,9.920000076293945,9.895000457763672,9.897000312805176,9.897000312805176,339
2021-09-17,9.920000076293945,9.949999809265137,9.920000076293945,9.939000129699707,9.939000129699707,781280
2021-09-20,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,27549
2021-09-21,9.920000076293945,9.9399995803833,9.916600227355957,9.9399995803833,9.9399995803833,7395
2021-09-22,9.920000076293945,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,35943
2021-09-23,9.930000305175781,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,76049
2021-09-24,9.920000076293945,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,7279
2021-09-27,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,52308
2021-09-28,9.9399995803833,9.9399995803833,9.91409969329834,9.9399995803833,9.9399995803833,5945
2021-09-29,9.970000267028809,9.970000267028809,9.93649959564209,9.960000038146973,9.960000038146973,6465
2021-09-30,9.960000038146973,9.960000038146973,9.90999984741211,9.9399995803833,9.9399995803833,25838
2021-10-01,9.960000038146973,9.970000267028809,9.910599708557129,9.9350004196167,9.9350004196167,29610
2021-10-04,9.960000038146973,9.960000038146973,9.930100440979004,9.960000038146973,9.960000038146973,9443
2021-10-05,9.949999809265137,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,11060
2021-10-06,9.944999694824219,9.960000038146973,9.944999694824219,9.960000038146973,9.960000038146973,20021
2021-10-07,9.960000038146973,9.960000038146973,9.890000343322754,9.960000038146973,9.960000038146973,32823
2021-10-08,9.970000267028809,9.970000267028809,9.930000305175781,9.960000038146973,9.960000038146973,11075
2021-10-11,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,39517
2021-10-12,9.9399995803833,9.940099716186523,9.930000305175781,9.930000305175781,9.930000305175781,108128
