Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,2.75,2.75,2.75,2.75,2.75,1000
2015-01-05,2.75,2.75,2.75,2.75,2.75,0
2015-01-06,2.75,2.75,2.75,2.75,2.75,0
2015-01-07,2.75,2.75,2.75,2.75,2.75,0
2015-01-08,2.75,2.75,2.75,2.75,2.75,0
2015-01-09,2.75,2.75,2.75,2.75,2.75,500
2015-01-12,2.75,2.75,2.75,2.75,2.75,1000
2015-01-13,2.75,2.75,2.75,2.75,2.75,0
2015-01-14,2.75,2.75,2.75,2.75,2.75,0
2015-01-15,2.75,2.75,2.75,2.75,2.75,0
2015-01-16,2.75,2.75,2.75,2.75,2.75,0
2015-01-20,2.75,2.75,2.75,2.75,2.75,0
2015-01-21,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1500
2015-01-22,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2015-01-23,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2015-01-26,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2015-01-27,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2015-01-28,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2015-01-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1500
2015-01-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2015-02-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2015-02-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2015-02-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2015-02-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2015-02-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2015-02-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2015-02-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2015-02-11,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,9000
2015-02-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2015-02-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2015-02-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2000
2015-02-18,3.0,3.0,3.0,3.0,3.0,5000
2015-02-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2015-02-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-02-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-02-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-02-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-02-26,3.25,3.25,3.25,3.25,3.25,250
2015-02-27,3.25,3.25,3.25,3.25,3.25,0
2015-03-02,3.25,3.25,3.25,3.25,3.25,0
2015-03-03,3.25,3.25,3.25,3.25,3.25,0
2015-03-04,3.25,3.25,3.25,3.25,3.25,0
2015-03-05,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1500
2015-03-06,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2015-03-09,3.1519999504089355,3.25,3.1519999504089355,3.25,3.25,3300
2015-03-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,150
2015-03-11,3.0,3.0,3.0,3.0,3.0,1000
2015-03-12,3.0,3.0,3.0,3.0,3.0,0
2015-03-13,3.0,3.0,3.0,3.0,3.0,0
2015-03-16,3.0,3.0,3.0,3.0,3.0,0
2015-03-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500
2015-03-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-03-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-03-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-03-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
2015-03-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-03-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-03-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-03-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-03-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500
2015-03-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-04-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2000
2015-04-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-04-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-04-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-04-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-04-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3100
