Date,Open,High,Low,Close,Adj Close,Volume
2010-10-20,2.3333330154418945,2.623332977294922,2.2033329010009766,2.5,2.3540267944335938,49119486
2010-10-21,2.4583330154418945,2.5816659927368164,2.430000066757202,2.4600000381469727,2.3163623809814453,13501620
2010-10-22,2.5,2.75,2.4666659832000732,2.75,2.5894293785095215,7387338
2010-10-25,2.825000047683716,2.983315944671631,2.676682949066162,2.944999933242798,2.773043632507324,7283610
2010-10-26,2.933332920074463,3.0566658973693848,2.924999952316284,3.0,2.8248322010040283,5916042
2010-10-27,2.981666088104248,2.994999885559082,2.7249999046325684,2.916666030883789,2.746363878250122,4273992
2010-10-28,2.8916659355163574,2.986665964126587,2.7799999713897705,2.950000047683716,2.7777516841888428,2075532
2010-10-29,2.950000047683716,2.971666097640991,2.8916659355163574,2.9666659832000732,2.7934443950653076,1065846
2010-11-01,2.916666030883789,2.950000047683716,2.75,2.7750000953674316,2.6129696369171143,1625370
2010-11-02,2.791666030883789,2.813333034515381,2.4416658878326416,2.5081000328063965,2.3616538047790527,3444996
2010-11-03,2.5083329677581787,2.5450000762939453,2.4549999237060547,2.50333309173584,2.3571650981903076,1842900
2010-11-04,2.5133330821990967,2.5799829959869385,2.4666659832000732,2.481666088104248,2.336763381958008,2612688
2010-11-05,2.481666088104248,2.614000082015991,2.481666088104248,2.5916659832000732,2.440340518951416,540594
2010-11-08,2.625,2.8166658878326416,2.625,2.673332929611206,2.5172390937805176,2320962
2010-11-09,2.8333330154418945,2.8333330154418945,2.6933329105377197,2.738332986831665,2.5784435272216797,956418
2010-11-10,2.75,2.8316659927368164,2.75,2.813333034515381,2.649064540863037,888294
2010-11-11,2.8283329010009766,2.981666088104248,2.7833330631256104,2.9666659832000732,2.7934443950653076,914448
2010-11-12,2.986665964126587,2.986665964126587,2.765000104904175,2.8550000190734863,2.688298463821411,1287750
2010-11-15,2.85166597366333,2.8924999237060547,2.7083330154418945,2.728332996368408,2.5690276622772217,465720
2010-11-16,2.700000047683716,2.759999990463257,2.5833330154418945,2.5833330154418945,2.4324939250946045,399216
2010-11-17,2.555000066757202,2.688333034515381,2.5,2.6466660499572754,2.49212908744812,1626600
2010-11-18,2.680000066757202,2.786665916442871,2.663332939147949,2.6916658878326416,2.534501552581787,690078
2010-11-19,2.7083330154418945,2.7249999046325684,2.5833330154418945,2.5983328819274902,2.44661808013916,713364
2010-11-22,2.616666078567505,2.7466659545898438,2.613166093826294,2.6533329486846924,2.4984066486358643,315354
2010-11-23,2.671665906906128,2.7149999141693115,2.6433329582214355,2.673332929611206,2.5172390937805176,739194
2010-11-24,2.6500000953674316,2.8916659355163574,2.6500000953674316,2.875,2.7071306705474854,1059540
2010-11-26,2.8166658878326416,2.869999885559082,2.7833330631256104,2.808332920074463,2.6443564891815186,442482
2010-11-29,2.8483328819274902,2.869999885559082,2.5999999046325684,2.666666030883789,2.5109612941741943,1164696
2010-11-30,2.625,2.6966660022735596,2.625,2.671665906906128,2.515669345855713,178008
2010-12-01,2.733333110809326,2.788332939147949,2.7249999046325684,2.75,2.5894293785095215,559662
2010-12-02,2.788332939147949,2.8283329010009766,2.755000114440918,2.786665916442871,2.6239542961120605,619746
2010-12-03,2.75,2.799999952316284,2.721666097640991,2.759999990463257,2.5988457202911377,356478
2010-12-06,2.7583329677581787,2.7766659259796143,2.671665906906128,2.680000066757202,2.523516893386841,197508
2010-12-07,2.7083330154418945,2.7083330154418945,2.5333330631256104,2.5350000858306885,2.3869831562042236,2492898
2010-12-08,2.5333330631256104,2.615000009536743,2.440000057220459,2.558332920074463,2.4089536666870117,2102112
2010-12-09,2.5999999046325684,2.5999999046325684,2.505000114440918,2.5166659355163574,2.3697195053100586,2270586
2010-12-10,2.5,2.5316660404205322,2.416666030883789,2.416666030883789,2.2755584716796875,1487190
2010-12-13,2.430000066757202,2.433332920074463,2.3366661071777344,2.426666021347046,2.2849745750427246,1071072
2010-12-14,2.4441659450531006,2.5083329677581787,2.380000114440918,2.450000047683716,2.306946277618408,329196
2010-12-15,2.481666088104248,2.5199999809265137,2.4083330631256104,2.430000066757202,2.288114070892334,561180
2010-12-16,2.440000057220459,2.498332977294922,2.366666078567505,2.4800000190734863,2.3351945877075195,440670
2010-12-17,2.444999933242798,2.444999933242798,2.3499999046325684,2.3983330726623535,2.258296012878418,1555368
2010-12-20,2.4033501148223877,2.4966659545898438,2.3766660690307617,2.3816659450531006,2.2426021099090576,1014420
2010-12-21,2.4366660118103027,2.606666088104248,2.426666021347046,2.5899999141693115,2.4387717247009277,933774
2010-12-22,2.5450000762939453,2.608333110809326,2.541666030883789,2.5999999046325684,2.4481875896453857,415470
2010-12-23,2.5999999046325684,2.5999999046325684,2.5333330631256104,2.5883328914642334,2.437201976776123,105960
2010-12-27,2.5999999046325684,2.660132884979248,2.546665906906128,2.625,2.4717280864715576,490230
2010-12-28,2.6600000858306885,2.6600000858306885,2.608333110809326,2.6333329677581787,2.47957444190979,419664
2010-12-29,2.6549999713897705,2.6583330631256104,2.541666030883789,2.625,2.4717280864715576,1366734
2010-12-30,2.631500005722046,2.6549999713897705,2.563333034515381,2.6549999713897705,2.499976396560669,949062
2010-12-31,2.6416659355163574,2.6916658878326416,2.603332996368408,2.683332920074463,2.5266549587249756,514380
2011-01-03,2.7083330154418945,2.7083330154418945,2.559999942779541,2.6366660594940186,2.482712984085083,268134
2011-01-04,2.596666097640991,2.6483330726623535,2.5816659927368164,2.6383330821990967,2.4842824935913086,475374
2011-01-05,2.640000104904175,2.680000066757202,2.616666078567505,2.6500000953674316,2.4952683448791504,919182
2011-01-06,2.678333044052124,2.684999942779541,2.623332977294922,2.6816658973693848,2.525085210800171,595962
2011-01-07,2.688333034515381,2.700000047683716,2.6549999713897705,2.671665906906128,2.515669345855713,579678
2011-01-10,2.7066659927368164,2.7066659927368164,2.5803329944610596,2.606666088104248,2.4544646739959717,281538
2011-01-11,2.5833330154418945,2.623332977294922,2.536665916442871,2.608333110809326,2.4560344219207764,272898
2011-01-12,2.5916829109191895,2.6825830936431885,2.5899999141693115,2.6600000858306885,2.5046846866607666,530094
2011-01-13,2.666666030883789,2.671665906906128,2.6416659355163574,2.666666030883789,2.5109612941741943,179634
2011-01-14,2.6583330631256104,2.6649999618530273,2.5883500576019287,2.6649999618530273,2.509392499923706,137478
2011-01-18,2.6500000953674316,2.666666030883789,2.5950000286102295,2.666666030883789,2.5109612941741943,263928
2011-01-19,2.6549999713897705,2.6916658878326416,2.615000009536743,2.690000057220459,2.532932758331299,931116
2011-01-20,2.6500000953674316,2.683332920074463,2.555000066757202,2.603332996368408,2.4513261318206787,1080138
2011-01-21,2.575000047683716,2.5833330154418945,2.483333110809326,2.493333101272583,2.3477492332458496,1821318
2011-01-24,2.5,2.5850000381469727,2.4783499240875244,2.5399999618530273,2.391691207885742,2286936
2011-01-25,2.5266659259796143,2.5333330631256104,2.0316660404205322,2.173332929611206,2.046433448791504,5478798
2011-01-26,2.1600000858306885,2.1916658878326416,1.9816659688949585,2.058332920074463,1.9381482601165771,7951422
2011-01-27,2.053333044052124,2.299999952316284,2.0266659259796143,2.2583329677581787,2.1264705657958984,1646310
2011-01-28,2.241666078567505,2.241666078567505,2.1050000190734863,2.176666021347046,2.049571990966797,2434914
2011-01-31,2.2200000286102295,2.248332977294922,2.1366660594940186,2.166666030883789,2.040156126022339,843858
2011-02-01,2.1966660022735596,2.221666097640991,2.1333329677581787,2.1649999618530273,2.0385870933532715,684810
2011-02-02,2.166666030883789,2.178333044052124,2.1433329582214355,2.166666030883789,2.040156126022339,332082
2011-02-03,2.166666030883789,2.2033329010009766,2.1316659450531006,2.1700000762939453,2.043295383453369,704238
2011-02-04,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.168333053588867,2.0417256355285645,185592
2011-02-07,2.1500000953674316,2.1916658878326416,2.1500000953674316,2.1649999618530273,2.0385870933532715,223590
2011-02-08,2.184999942779541,2.184999942779541,2.1500000953674316,2.1600000858306885,2.033879280090332,374664
2011-02-09,2.1600000858306885,2.166666030883789,2.1433329582214355,2.1449999809265137,2.0197548866271973,333588
2011-02-10,2.166666030883789,2.166666030883789,2.10166597366333,2.1366660594940186,2.0119075775146484,776982
2011-02-11,2.1566660404205322,2.1566660404205322,2.0916659832000732,2.0916659832000732,1.9695351123809814,603456
2011-02-14,2.075000047683716,2.1333329677581787,2.049999952316284,2.0983328819274902,1.9758127927780151,1640838
2011-02-15,2.0833330154418945,2.0916659832000732,2.051666021347046,2.075000047683716,1.9538421630859375,158532
2011-02-16,2.1216659545898438,2.1216659545898438,1.9966659545898438,2.0066659450531006,1.8894981145858765,893808
2011-02-17,1.9916659593582153,2.0083329677581787,1.8850159645080566,1.916666030883789,1.804753303527832,2109108
2011-02-18,1.9066660404205322,1.9915000200271606,1.9066660404205322,1.9833329916000366,1.8675274848937988,840864
2011-02-22,2.0,2.0,1.909999966621399,1.9199999570846558,1.8078925609588623,265350
2011-02-23,1.9533330202102661,1.9900000095367432,1.8333330154418945,1.861665964126587,1.7529646158218384,1900620
2011-02-24,1.8600000143051147,1.8766659498214722,1.736665964126587,1.7549999952316284,1.6525267362594604,1981920
2011-02-25,1.7533329725265503,1.7699999809265137,1.7000000476837158,1.7483329772949219,1.6462489366531372,1097628
2011-02-28,1.7883330583572388,1.9333330392837524,1.7316659688949585,1.7466659545898438,1.644679307937622,977658
2011-03-01,1.7483329772949219,1.7949999570846558,1.6833330392837524,1.7233330011367798,1.622708797454834,1272786
2011-03-02,1.7166659832000732,1.7316659688949585,1.641666054725647,1.666666030883789,1.5693506002426147,1715292
2011-03-03,1.6916660070419312,1.7000000476837158,1.649999976158142,1.6916660070419312,1.5928908586502075,1300536
2011-03-04,1.6816660165786743,1.7000000476837158,1.6749999523162842,1.6883330345153809,1.589752435684204,91086
2011-03-07,1.7033330202102661,1.7416659593582153,1.6950000524520874,1.725000023841858,1.6242785453796387,665976
2011-03-08,1.725000023841858,1.7899999618530273,1.725000023841858,1.766666054725647,1.6635117530822754,391518
2011-03-09,1.7716660499572754,1.9500000476837158,1.7533329725265503,1.9333330392837524,1.8204470872879028,730506
2011-03-10,1.9333330392837524,1.9333330392837524,1.8216660022735596,1.832800030708313,1.7257840633392334,2048394
2011-03-11,1.85166597366333,1.916666030883789,1.7933330535888672,1.8066660165786743,1.7011760473251343,1275030
2011-03-14,1.7799999713897705,1.8816499710083008,1.738332986831665,1.8650000095367432,1.7561039924621582,1059714
2011-03-15,1.7983330488204956,1.891666054725647,1.7833329439163208,1.8799999952316284,1.7702281475067139,718452
2011-03-16,1.899999976158142,1.899999976158142,1.7766660451889038,1.8049999475479126,1.699607253074646,395190
2011-03-17,1.8433330059051514,1.8433330059051514,1.791666030883789,1.8066660165786743,1.7011760473251343,271230
2011-03-18,1.8200000524520874,1.8200000524520874,1.7583329677581787,1.773332953453064,1.66978919506073,258594
2011-03-21,1.784999966621399,1.8250000476837158,1.7599999904632568,1.8250000476837158,1.7184395790100098,142752
2011-03-22,1.8166660070419312,1.8250000476837158,1.7516659498214722,1.773332953453064,1.66978919506073,248190
2011-03-23,1.7566659450531006,1.8316659927368164,1.7400000095367432,1.7816660404205322,1.677635908126831,194478
2011-03-24,1.803333044052124,1.8191659450531006,1.7549999952316284,1.7866660356521606,1.68234384059906,439380
2011-03-25,1.801666021347046,1.8200000524520874,1.766666054725647,1.7833329439163208,1.6792054176330566,243666
2011-03-28,1.809999942779541,1.835832953453064,1.7783329486846924,1.8233330249786377,1.716869831085205,2476290
2011-03-29,1.7999999523162842,1.8333330154418945,1.7999999523162842,1.8333330154418945,1.7262860536575317,860502
2011-03-30,1.8216660022735596,1.9149999618530273,1.8216660022735596,1.8366659879684448,1.7294243574142456,971634
2011-03-31,1.8466659784317017,1.8583329916000366,1.8116660118103027,1.8216660022735596,1.71530020236969,79902
2011-04-01,1.8250000476837158,1.8250000476837158,1.7083330154418945,1.72666597366333,1.6258471012115479,661788
2011-04-04,1.7100000381469727,1.7339999675750732,1.6883330345153809,1.715000033378601,1.614862322807312,438552
2011-04-05,1.7208659648895264,1.738332986831665,1.7033330202102661,1.7283329963684082,1.6274168491363525,322422
2011-04-06,1.7400000095367432,1.784999966621399,1.6833330392837524,1.7483329772949219,1.6462489366531372,1191228
2011-04-07,1.7616660594940186,1.8650000095367432,1.744333028793335,1.8483330011367798,1.7404100894927979,814896
2011-04-08,1.8433330059051514,1.9116499423980713,1.8433330059051514,1.909999966621399,1.7984763383865356,319482
2011-04-11,1.9133330583572388,1.9833329916000366,1.9133330583572388,1.9500000476837158,1.8361408710479736,276756
2011-04-12,1.9483330249786377,1.9483330249786377,1.9149999618530273,1.928333044052124,1.8157390356063843,185328
2011-04-13,1.951665997505188,1.951665997505188,1.9316660165786743,1.9416660070419312,1.8282935619354248,96384
2011-04-14,1.9500000476837158,1.9816659688949585,1.9316660165786743,1.9566659927368164,1.842417597770691,66288
2011-04-15,1.9850000143051147,1.9900000095367432,1.9533330202102661,1.9733330011367798,1.8581115007400513,225126
2011-04-18,1.9683330059051514,1.9716659784317017,1.9366660118103027,1.9583330154418945,1.843987226486206,70380
2011-04-19,1.9583330154418945,2.0333330631256104,1.9550000429153442,2.0250000953674316,1.906761646270752,291870
2011-04-20,2.036665916442871,2.166666030883789,2.0299999713897705,2.1483330726623535,2.0228934288024902,532830
2011-04-21,2.1649999618530273,2.166666030883789,2.128350019454956,2.163332939147949,2.037017345428467,229998
2011-04-25,2.178333044052124,2.178333044052124,2.1416659355163574,2.1700000762939453,2.043295383453369,129096
2011-04-26,2.1583330631256104,2.1866660118103027,2.1583330631256104,2.171665906906128,2.0448639392852783,231108
2011-04-27,2.1883161067962646,2.308332920074463,2.1883161067962646,2.291666030883789,2.1578571796417236,771894
2011-04-28,2.3333330154418945,2.366666078567505,2.1566660404205322,2.168333053588867,2.0417256355285645,1277808
2011-04-29,2.168333053588867,2.168333053588867,2.10166597366333,2.125,2.000922679901123,182448
2011-05-02,2.2083330154418945,2.2083330154418945,2.043333053588867,2.0999999046325684,1.9773823022842407,392346
