Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,5.625,5.625,5.625,5.625,5.625,2300
2000-01-03,115.0,120.0,112.5,115.0,115.0,1125
2000-01-04,115.0,115.0,110.0,110.0,110.0,610
2000-01-05,107.5,107.5,105.0,107.5,107.5,455
2000-01-06,106.19999694824219,112.5,103.76000213623047,112.5,112.5,745
2000-01-07,112.5,112.5,100.0,110.0,110.0,3085
2000-01-10,110.0,111.26000213623047,107.5,110.0,110.0,1810
2000-01-11,111.19999694824219,111.26000213623047,105.0,107.5,107.5,1315
2000-01-12,105.0,107.5,97.5,107.5,107.5,2315
2000-01-13,107.5,107.5,102.5,106.26000213623047,106.26000213623047,1170
2000-01-14,105.0,107.5,95.0,103.76000213623047,103.76000213623047,4140
2000-01-18,101.26000213623047,107.5,101.26000213623047,105.0,105.0,2530
2000-01-19,105.0,107.5,102.5,107.5,107.5,830
2000-01-20,107.5999984741211,123.76000213623047,105.0,123.76000213623047,123.76000213623047,5760
2000-01-21,125.0,150.0,125.0,145.0,145.0,10200
2000-01-24,145.0,145.0,127.5,130.0,130.0,3600
2000-01-25,132.60000610351562,137.5,130.0,132.5,132.5,2735
2000-01-26,138.8000030517578,145.0,135.0,140.0,140.0,2205
2000-01-27,140.0,145.0,135.0,138.75999450683594,138.75999450683594,1875
2000-01-28,140.0,141.25999450683594,132.5,135.0,135.0,1665
2000-01-31,136.1999969482422,136.25999450683594,127.5,130.0,130.0,1275
2000-02-01,130.0,135.0,127.5,132.5,132.5,1455
2000-02-02,130.0,140.0,130.0,140.0,140.0,1930
2000-02-03,145.0,150.0,136.25999450683594,137.5,137.5,3060
2000-02-04,138.8000030517578,143.75999450683594,135.0,143.75999450683594,143.75999450683594,2335
2000-02-07,143.8000030517578,147.5,140.0,145.0,145.0,2260
2000-02-08,147.60000610351562,190.0,147.5,170.0,170.0,16595
2000-02-09,178.75999450683594,178.75999450683594,165.0,171.25999450683594,171.25999450683594,6060
2000-02-10,176.1999969482422,187.5,172.5,181.25999450683594,181.25999450683594,6535
2000-02-11,188.8000030517578,192.5,175.0,186.25999450683594,186.25999450683594,8145
2000-02-14,190.0,197.5,180.0,181.25999450683594,181.25999450683594,5675
2000-02-15,178.8000030517578,182.5,172.5,177.5,177.5,3285
2000-02-16,182.5,182.5,170.0,171.25999450683594,171.25999450683594,3695
2000-02-17,171.1999969482422,182.5,170.0,177.5,177.5,3840
2000-02-18,182.60000610351562,190.0,170.0,175.0,175.0,5780
2000-02-22,177.5,177.5,170.0,171.25999450683594,171.25999450683594,2290
2000-02-23,173.8000030517578,181.25999450683594,171.25999450683594,180.0,180.0,4485
2000-02-24,181.1999969482422,182.5,170.0,177.5,177.5,4075
2000-02-25,177.60000610351562,185.0,177.5,182.5,182.5,5730
2000-02-28,182.5,182.5,172.5,175.0,175.0,1915
2000-02-29,177.60000610351562,180.0,172.5,175.0,175.0,4785
2000-03-01,177.60000610351562,187.5,172.5,187.5,187.5,4800
2000-03-02,188.8000030517578,217.5,188.75999450683594,203.75999450683594,203.75999450683594,11490
2000-03-03,208.75999450683594,208.75999450683594,195.0,200.0,200.0,4835
2000-03-06,202.60000610351562,232.5,202.5,227.5,227.5,16975
