Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,27.170000076293945,27.979999542236328,24.75,25.760000228881836,25.760000228881836,47067673
2019-09-27,26.170000076293945,26.170000076293945,23.75,25.239999771118164,25.239999771118164,15975986
2019-09-30,25.260000228881836,25.850000381469727,25.0,25.100000381469727,25.100000381469727,4482931
2019-10-01,25.0,25.170000076293945,22.510000228881836,22.510000228881836,22.510000228881836,8816118
2019-10-02,22.25,23.18000030517578,21.760000228881836,22.600000381469727,22.600000381469727,9454724
2019-10-03,22.489999771118164,22.81999969482422,21.139999389648438,22.329999923706055,22.329999923706055,8280003
2019-10-04,22.350000381469727,23.420000076293945,22.305700302124023,23.010000228881836,23.010000228881836,3229153
2019-10-07,23.06999969482422,24.329999923706055,22.489999771118164,23.510000228881836,23.510000228881836,2741353
2019-10-08,23.600000381469727,23.899999618530273,22.329999923706055,23.209999084472656,23.209999084472656,2902080
2019-10-09,23.6299991607666,24.799999237060547,23.25,24.0,24.0,3180665
2019-10-10,24.100000381469727,24.200000762939453,22.799999237060547,23.139999389648438,23.139999389648438,3491711
2019-10-11,23.100000381469727,23.399999618530273,22.110000610351562,22.389999389648438,22.389999389648438,3396102
2019-10-14,22.170000076293945,22.280000686645508,21.399999618530273,21.469999313354492,21.469999313354492,2651179
2019-10-15,21.510000228881836,23.68000030517578,21.510000228881836,23.44499969482422,23.44499969482422,2872184
2019-10-16,23.540000915527344,23.540000915527344,22.459999084472656,23.030000686645508,23.030000686645508,2457008
2019-10-17,23.0,23.959999084472656,23.0,23.860000610351562,23.860000610351562,1185601
2019-10-18,24.299999237060547,24.68000030517578,23.1200008392334,23.520000457763672,23.520000457763672,3392354
2019-10-21,23.989999771118164,24.3700008392334,21.773799896240234,22.260000228881836,22.260000228881836,8040711
2019-10-22,22.670000076293945,22.697999954223633,20.93000030517578,21.15999984741211,21.15999984741211,5880239
2019-10-23,21.1299991607666,21.739999771118164,20.459999084472656,21.079999923706055,21.079999923706055,4943040
2019-10-24,21.239999771118164,21.450000762939453,20.700000762939453,21.34000015258789,21.34000015258789,2685496
