Date,Open,High,Low,Close,Adj Close,Volume
2012-04-12,33.25,34.209999084472656,32.0,34.0,24.940603256225586,654690
2012-04-13,34.0,37.45000076293945,33.90999984741211,37.0,27.141244888305664,1685119
2012-04-16,37.0,37.0,35.9900016784668,36.54999923706055,26.811153411865234,550150
2012-04-17,36.400001525878906,36.75,36.0,36.0,26.4077091217041,179577
2012-04-18,36.0,36.439998626708984,34.5,36.0,26.4077091217041,207074
2012-04-19,36.0,37.220001220703125,35.79999923706055,36.0,26.4077091217041,598016
2012-04-20,36.099998474121094,37.0,36.099998474121094,36.31999969482422,26.64243507385254,149660
2012-04-23,36.2400016784668,36.2400016784668,35.41999816894531,35.68000030517578,26.17296028137207,95700
2012-04-24,36.0,36.0,34.68000030517578,34.75,25.490764617919922,124488
2012-04-25,34.79999923706055,35.5,34.5,34.75,25.490764617919922,266124
2012-04-26,34.61000061035156,34.9900016784668,34.439998626708984,34.95000076293945,25.63747215270996,183833
2012-04-27,35.25,35.25,33.970001220703125,34.11000061035156,25.021297454833984,500620
2012-04-30,34.34000015258789,34.900001525878906,34.0,34.04999923706055,24.977279663085938,4105661
2012-05-01,33.7400016784668,34.099998474121094,32.58000183105469,32.7599983215332,24.03099822998047,6879137
2012-05-02,32.599998474121094,32.665000915527344,31.6299991607666,32.0,23.473506927490234,11287820
2012-05-03,31.93000030517578,31.979999542236328,31.049999237060547,31.389999389648438,23.026039123535156,11794167
2012-05-04,30.850000381469727,31.09000015258789,30.1200008392334,30.15999984741211,22.123781204223633,10880963
2012-05-07,30.100000381469727,30.549999237060547,29.25,29.350000381469727,21.529605865478516,12257130
2012-05-08,29.09000015258789,30.40999984741211,28.75,30.100000381469727,22.07976531982422,14602517
2012-05-09,29.809999465942383,32.88999938964844,29.729999542236328,32.4900016784668,23.83295440673828,13991380
2012-05-10,33.04999923706055,33.349998474121094,31.519899368286133,32.47999954223633,23.825611114501953,8862449
2012-05-11,31.729999542236328,32.150001525878906,31.399999618530273,31.829999923706055,23.348804473876953,4462784
2012-05-14,31.190000534057617,31.579999923706055,30.764999389648438,31.31999969482422,22.974695205688477,6398344
2012-05-15,31.350000381469727,32.31999969482422,31.059999465942383,31.670000076293945,23.231443405151367,6362783
2012-05-16,31.459999084472656,32.38999938964844,31.25,32.099998474121094,23.546863555908203,6119700
2012-05-17,31.889999389648438,32.0,31.200000762939453,31.260000228881836,22.93068504333496,5850849
2012-05-18,31.43000030517578,31.684999465942383,30.989999771118164,31.3799991607666,23.018709182739258,7940710
2012-05-21,31.229999542236328,32.34000015258789,30.950000762939453,32.189998626708984,23.612878799438477,5481256
2012-05-22,31.8799991607666,32.27000045776367,31.329999923706055,31.6299991607666,23.202091217041016,5415170
2012-05-23,31.350000381469727,31.489999771118164,30.8799991607666,31.40999984741211,23.040714263916016,5245428
2012-05-24,31.420000076293945,31.440000534057617,30.75,31.1299991607666,22.835325241088867,4210378
2012-05-25,31.010000228881836,31.40999984741211,30.829999923706055,31.299999237060547,22.960031509399414,3217880
2012-05-29,31.280000686645508,31.719999313354492,30.860000610351562,31.010000228881836,22.747297286987305,3980088
2012-05-30,30.790000915527344,30.829999923706055,30.174999237060547,30.440000534057617,22.329179763793945,6000530
2012-05-31,30.260000228881836,30.350000381469727,29.719999313354492,30.030000686645508,22.028419494628906,8098327
2012-06-01,29.5,30.170000076293945,29.3799991607666,29.920000076293945,21.947725296020508,5701781
2012-06-04,29.299999237060547,30.190000534057617,29.25,29.530000686645508,21.66164779663086,4845298
2012-06-05,29.3700008392334,30.100000381469727,29.31450080871582,29.899999618530273,21.933059692382812,4046996
2012-06-06,30.030000686645508,32.0,29.81999969482422,31.530000686645508,23.128747940063477,8609774
2012-06-07,32.06999969482422,32.75,31.735000610351562,31.829999923706055,23.348804473876953,7694514
