Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,8.170000076293945,8.48390007019043,5.869999885559082,6.050000190734863,6.050000190734863,523518
2017-11-06,6.010000228881836,6.460000038146973,5.599999904632568,5.599999904632568,5.599999904632568,70651
2017-11-07,5.599999904632568,5.730000019073486,5.599999904632568,5.599999904632568,5.599999904632568,32567
2017-11-08,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,118463
2017-11-09,5.599999904632568,5.630000114440918,5.599999904632568,5.60099983215332,5.60099983215332,34684
2017-11-10,5.650000095367432,5.760000228881836,5.610000133514404,5.71999979019165,5.71999979019165,9844
2017-11-13,5.760000228881836,6.189000129699707,5.71999979019165,5.96999979019165,5.96999979019165,21849
2017-11-14,6.150000095367432,6.349999904632568,5.650000095367432,5.96999979019165,5.96999979019165,60435
2017-11-15,5.909999847412109,6.239999771118164,5.789999961853027,6.239999771118164,6.239999771118164,36785
2017-11-16,6.199999809265137,6.590000152587891,6.199999809265137,6.519999980926514,6.519999980926514,33634
2017-11-17,6.699999809265137,6.889999866485596,6.590000152587891,6.889999866485596,6.889999866485596,31430
2017-11-20,7.0,7.840000152587891,6.980000019073486,7.340000152587891,7.340000152587891,56051
2017-11-21,7.650000095367432,7.650000095367432,7.360000133514404,7.420000076293945,7.420000076293945,40067
2017-11-22,7.5,7.502999782562256,6.900000095367432,6.949999809265137,6.949999809265137,23161
2017-11-24,6.849999904632568,7.210000038146973,6.849999904632568,6.869999885559082,6.869999885559082,25474
2017-11-27,6.869999885559082,7.199999809265137,6.8292999267578125,6.900000095367432,6.900000095367432,23785
2017-11-28,6.869999885559082,6.88100004196167,6.707900047302246,6.800000190734863,6.800000190734863,6315
2017-11-29,6.820000171661377,7.050000190734863,6.539999961853027,6.78000020980835,6.78000020980835,25496
2017-11-30,6.670000076293945,6.900000095367432,6.639999866485596,6.75,6.75,2902
2017-12-01,6.400000095367432,6.900000095367432,6.400000095367432,6.789999961853027,6.789999961853027,13688
2017-12-04,6.789999961853027,6.789999961853027,6.400000095367432,6.460000038146973,6.460000038146973,22783
2017-12-05,6.409999847412109,6.409999847412109,5.880099773406982,5.980000019073486,5.980000019073486,21787
2017-12-06,6.0,6.110000133514404,5.800000190734863,5.889999866485596,5.889999866485596,18021
2017-12-07,5.909999847412109,6.257199764251709,5.809999942779541,5.900000095367432,5.900000095367432,7115
