Date,Open,High,Low,Close,Adj Close,Volume
2000-10-31,162.0,162.0,160.0,162.0,161.59500122070312,687
2000-11-01,162.0,162.0,162.0,162.0,161.59500122070312,0
2000-11-02,162.0,162.0,162.0,162.0,161.59500122070312,0
2000-11-03,162.0,162.0,162.0,162.0,161.59500122070312,0
2000-11-06,162.0,162.0,162.0,162.0,161.59500122070312,0
2000-11-07,162.0,162.0,162.0,162.0,161.59500122070312,0
2000-11-09,162.0,162.0,162.0,162.0,161.59500122070312,62
2000-11-10,162.0,162.0,162.0,162.0,161.59500122070312,0
2000-11-13,162.0,162.0,162.0,162.0,161.59500122070312,0
2000-11-14,168.0,176.0,168.0,168.0,167.5800018310547,125
2000-11-15,180.0,180.0,180.0,180.0,179.5500030517578,25
2000-11-16,180.0,180.0,180.0,180.0,179.5500030517578,0
2000-11-17,180.0,180.0,180.0,180.0,179.5500030517578,0
2000-11-20,180.0,180.0,180.0,180.0,179.5500030517578,0
2000-11-21,168.0,176.0,160.0,168.0,167.5800018310547,118
2000-11-22,168.0,168.0,168.0,168.0,167.5800018310547,0
2000-11-24,168.0,168.0,168.0,168.0,167.5800018310547,0
2000-11-27,168.0,168.0,168.0,168.0,167.5800018310547,0
2000-11-28,166.99200439453125,166.99200439453125,160.0,166.99200439453125,166.57452392578125,612
2000-11-29,166.99200439453125,166.99200439453125,166.99200439453125,166.99200439453125,166.57452392578125,0
2000-11-30,166.0,166.0,164.0,166.0,165.5850067138672,200
2000-12-01,166.0,166.0,165.48800659179688,166.0,165.5850067138672,62
2000-12-04,166.0,166.0,166.0,166.0,165.5850067138672,0
2000-12-05,164.0,164.0,158.0,164.0,163.58999633789062,187
2000-12-06,164.0,164.0,164.0,164.0,163.58999633789062,0
2000-12-07,164.0,164.0,164.0,164.0,163.58999633789062,0
2000-12-08,144.0,152.0,144.0,144.0,143.63999938964844,62
2000-12-11,162.0,164.0,162.0,162.0,161.59500122070312,56
2000-12-12,162.0,162.0,158.0,162.0,161.59500122070312,287
2000-12-13,144.0,144.0,144.0,144.0,143.63999938964844,12
2000-12-14,160.0,160.0,160.0,160.0,159.60000610351562,6
2000-12-15,160.0,160.0,160.0,160.0,159.60000610351562,0
2000-12-18,144.0,144.0,144.0,144.0,143.63999938964844,93
2000-12-19,148.0,148.0,136.0,148.0,147.6300048828125,81
2000-12-20,138.0,138.0,138.0,138.0,137.65499877929688,37
2000-12-21,148.0,148.0,148.0,148.0,147.6300048828125,62
2000-12-22,148.0,148.0,148.0,148.0,147.6300048828125,0
2000-12-26,148.0,148.0,148.0,148.0,147.6300048828125,0
2000-12-27,148.0,148.0,148.0,148.0,147.6300048828125,0
2000-12-28,136.0,136.0,136.0,136.0,135.66000366210938,12
2000-12-29,136.0,136.0,136.0,136.0,135.66000366210938,0
2001-01-02,136.0,136.0,136.0,136.0,135.66000366210938,31
2001-01-03,128.0,144.0,128.0,128.0,127.68000030517578,1281
2001-01-11,152.0,152.0,152.0,152.0,151.6199951171875,6
2001-02-01,128.0,132.0,116.0,128.0,127.68000030517578,218
2001-02-02,136.0,136.0,128.0,136.0,135.66000366210938,12
2001-02-05,124.0,124.0,124.0,124.0,123.69000244140625,31
2001-02-07,131.0,131.0,131.0,131.0,130.67250061035156,62
2001-02-14,120.0,120.0,120.0,120.0,119.69999694824219,2
2001-02-16,112.0,120.0,112.0,112.0,111.72000122070312,125
2001-02-20,112.0,112.0,112.0,112.0,111.72000122070312,0
2001-02-21,112.0,112.0,112.0,112.0,111.72000122070312,0
2001-02-22,112.0,112.0,112.0,112.0,111.72000122070312,0
2001-02-23,112.0,112.0,112.0,112.0,111.72000122070312,0
2001-02-26,126.99199676513672,126.99199676513672,122.0,126.99199676513672,126.67451477050781,18
2001-02-27,126.99199676513672,126.99199676513672,126.99199676513672,126.99199676513672,126.67451477050781,0
2001-02-28,126.99199676513672,126.99199676513672,126.99199676513672,126.99199676513672,126.67451477050781,0
2001-03-01,126.99199676513672,126.99199676513672,126.99199676513672,126.99199676513672,126.67451477050781,0
2001-03-02,127.0,127.0,127.0,127.0,126.68250274658203,43
2001-03-06,129.0,129.0,129.0,129.0,128.67750549316406,62
2001-03-07,143.00799560546875,143.00799560546875,128.0,143.00799560546875,142.65048217773438,125
2001-03-15,136.0,144.0,136.0,136.0,135.66000366210938,162
2001-03-20,136.0,136.0,136.0,136.0,135.66000366210938,193
2001-03-21,144.0,144.0,134.0,144.0,143.63999938964844,281
2001-03-22,124.0,132.0,124.0,124.0,123.69000244140625,125
2001-03-23,144.0,144.0,136.0,144.0,143.63999938964844,125
2001-03-26,132.0,136.0,132.0,132.0,131.6699981689453,125
2001-03-28,149.00799560546875,149.00799560546875,149.00799560546875,149.00799560546875,148.63548278808594,56
2001-04-03,144.0,144.0,144.0,144.0,143.63999938964844,31
2001-04-20,136.0,136.0,132.0,136.0,135.66000366210938,50
2001-05-01,132.0,132.0,132.0,132.0,131.6699981689453,62
2001-05-02,150.0,150.0,150.0,150.0,149.625,93
2001-05-17,151.9199981689453,151.9199981689453,144.0,151.9199981689453,151.54019165039062,181
2001-05-22,151.1999969482422,151.1999969482422,144.8000030517578,151.1999969482422,150.82199096679688,25
2001-06-22,144.0,144.0,144.0,144.0,143.63999938964844,25
2001-06-26,147.67999267578125,147.67999267578125,147.67999267578125,147.67999267578125,147.310791015625,106
2001-06-27,144.0,144.0,144.0,144.0,143.63999938964844,62
2001-06-29,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094,147.1511993408203,43
2001-07-02,144.0,147.0399932861328,144.0,144.0,143.63999938964844,93
2001-07-12,144.0,144.0,144.0,144.0,143.63999938964844,31
2001-07-13,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094,147.1511993408203,62
2001-07-18,128.0,128.0,128.0,128.0,127.68000030517578,62
2001-07-19,128.0,128.0,128.0,128.0,127.68000030517578,31
2001-07-23,143.1999969482422,143.1999969482422,139.1999969482422,143.1999969482422,142.8419952392578,31
2001-08-01,136.0,136.0,136.0,136.0,135.66000366210938,6
2001-08-02,136.0,136.0,136.0,136.0,135.66000366210938,6
2001-08-06,136.0,136.0,136.0,136.0,135.66000366210938,12
2001-08-16,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,146.83200073242188,62
2001-08-27,136.0,136.0,136.0,136.0,135.66000366210938,6
2001-08-28,144.0,144.0,144.0,144.0,143.63999938964844,6
2001-09-07,140.0,140.0,136.0,140.0,139.64999389648438,93
2001-09-10,136.0,136.0,136.0,136.0,135.66000366210938,43
2001-09-17,136.0,168.0,136.0,136.0,135.66000366210938,25
2001-09-19,140.0,140.0,140.0,140.0,139.64999389648438,31
2001-10-11,145.60000610351562,145.60000610351562,144.0,144.0,143.63999938964844,31
2001-10-16,152.0,152.0,147.1999969482422,152.0,151.6199951171875,68
2001-10-17,136.0,140.8000030517578,136.0,136.0,135.66000366210938,93
2001-10-18,146.39999389648438,146.39999389648438,136.0,146.39999389648438,146.03399658203125,68
2001-10-24,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,150.82199096679688,6
2001-10-25,136.0,136.0,136.0,136.0,135.66000366210938,12
2001-11-07,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,150.82199096679688,12
2001-11-08,148.0,148.0,144.0,148.0,147.6300048828125,62
2001-11-14,140.0,140.0,140.0,140.0,139.64999389648438,12
2001-11-21,152.0,152.0,140.0,152.0,151.6199951171875,93
2001-11-26,152.0,152.0,152.0,152.0,151.6199951171875,6
2001-11-27,148.0,148.0,140.0,148.0,147.6300048828125,50
2001-12-03,140.0,140.0,140.0,140.0,139.64999389648438,12
2001-12-07,140.0,140.0,140.0,140.0,139.64999389648438,6
2001-12-18,140.0,140.0,140.0,140.0,139.64999389648438,6
2001-12-19,140.0,140.0,140.0,140.0,139.64999389648438,281
2001-12-26,140.0,140.0,140.0,140.0,139.64999389648438,68
2001-12-27,140.0,140.0,140.0,140.0,139.64999389648438,6
2001-12-31,140.0,140.0,140.0,140.0,139.64999389648438,6
2002-01-14,160.0,160.0,160.0,160.0,159.60000610351562,6
2002-01-15,144.0,144.0,144.0,144.0,143.63999938964844,12
2002-01-16,156.0,160.0,156.0,156.0,155.61000061035156,18
2002-01-22,140.0,144.0,136.0,140.0,139.64999389648438,37
2002-01-29,136.0,136.0,136.0,136.0,135.66000366210938,31
2002-01-30,144.0,148.8000030517578,144.0,144.0,143.63999938964844,131
2002-02-05,144.0,144.8000030517578,144.0,144.0,143.63999938964844,43
2002-02-07,136.0,136.0,136.0,136.0,135.66000366210938,6
2002-02-08,136.0,144.0,136.0,136.0,135.66000366210938,81
2002-02-11,144.0,144.0,144.0,144.0,143.63999938964844,62
2002-02-13,144.0,144.0,144.0,144.0,143.63999938964844,12
2002-02-14,143.1999969482422,143.1999969482422,136.0,143.1999969482422,142.8419952392578,18
2002-02-19,136.0,136.0,136.0,136.0,135.66000366210938,31
2002-03-08,136.0,136.0,136.0,136.0,135.66000366210938,12
2002-03-11,145.60000610351562,148.0,144.9600067138672,144.9600067138672,144.5976104736328,93
2002-03-19,144.0,144.0,144.0,144.0,143.63999938964844,31
2002-03-22,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,144.43800354003906,343
2002-03-25,136.0,136.0,136.0,136.0,135.66000366210938,12
2002-04-10,160.0,160.0,160.0,160.0,159.60000610351562,6
2002-04-11,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,144.43800354003906,143
2002-04-16,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,144.43800354003906,31
2002-04-17,140.0,140.0,140.0,140.0,139.64999389648438,12
2002-04-23,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,144.43800354003906,156
2002-04-25,156.0,156.0,156.0,156.0,155.61000061035156,6
2002-04-29,140.0,140.0,140.0,140.0,139.64999389648438,6
2002-05-01,140.0,140.0,140.0,140.0,139.64999389648438,6
2002-05-02,144.9600067138672,148.0,140.0,144.9600067138672,144.5976104736328,443
2002-05-07,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,146.83200073242188,31
2002-05-13,150.39999389648438,150.39999389648438,147.1999969482422,150.39999389648438,150.02398681640625,37
2002-05-14,140.0,140.0,140.0,140.0,139.64999389648438,12
2002-05-15,140.0,140.0,140.0,140.0,139.64999389648438,18
2002-05-28,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,141.24600219726562,6
2002-06-10,143.1999969482422,144.0,143.1999969482422,144.0,143.63999938964844,262
2002-06-13,140.0,140.0,140.0,140.0,139.64999389648438,12
2002-06-17,144.0,144.0,144.0,144.0,143.63999938964844,56
2002-06-20,140.0,140.0,140.0,140.0,139.64999389648438,18
2002-07-01,146.0,146.0,146.0,146.0,145.63499450683594,625
2002-07-22,144.0,144.0,140.8000030517578,144.0,143.63999938964844,43
2002-07-26,140.0,140.0,140.0,140.0,139.64999389648438,6
2002-07-31,140.0,140.0,140.0,140.0,139.64999389648438,18
2002-08-09,140.8000030517578,140.8000030517578,140.0,140.0,139.64999389648438,62
2002-08-12,140.0,140.0,140.0,140.0,139.64999389648438,62
2002-08-13,140.0,141.60000610351562,140.0,141.60000610351562,141.24600219726562,1187
2002-08-15,151.1999969482422,151.1999969482422,144.0,151.1999969482422,150.82199096679688,1312
2002-08-16,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,140.447998046875,31
2002-08-26,141.1199951171875,142.72000122070312,141.1199951171875,142.72000122070312,142.3632049560547,187
2002-08-28,141.1199951171875,142.72000122070312,141.1199951171875,142.72000122070312,142.3632049560547,125
2002-09-16,141.1199951171875,141.1199951171875,141.1199951171875,141.1199951171875,140.76719665527344,31
2002-09-19,141.1199951171875,141.1199951171875,139.1999969482422,140.0,139.64999389648438,281
2002-09-24,136.0,136.0,136.0,136.0,135.66000366210938,31
2002-09-25,136.0,136.0,136.0,136.0,135.66000366210938,31
2002-10-03,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,134.86199951171875,31
2002-10-09,135.1999969482422,135.1999969482422,132.0,135.1999969482422,134.86199951171875,31
2002-10-10,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.26600646972656,125
2002-10-17,139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,139.4904022216797,18
2002-10-18,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,131.03160095214844,18
2002-10-28,131.1999969482422,131.1999969482422,129.60000610351562,129.60000610351562,129.2760009765625,125
2002-10-30,128.0,128.0,127.19999694824219,127.19999694824219,126.88199615478516,62
2002-11-04,127.19999694824219,127.19999694824219,126.4000015258789,126.87999725341797,126.56279754638672,468
2002-11-11,132.0,132.0,132.0,132.0,131.6699981689453,25
2002-11-14,129.60000610351562,134.39999389648438,129.60000610351562,129.60000610351562,129.2760009765625,787
2002-11-25,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,130.8719940185547,125
2002-11-26,134.38400268554688,134.38400268554688,134.38400268554688,134.38400268554688,134.0480499267578,31
