Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,8.0,8.0,8.0,8.0,8.0,600
2016-07-21,8.0,8.0,8.0,8.0,8.0,0
2016-07-22,8.0,8.0,7.869999885559082,7.869999885559082,7.869999885559082,600
2016-07-25,6.050000190734863,6.75,6.050000190734863,6.749899864196777,6.749899864196777,31422
2016-07-26,7.0,7.0,6.809999942779541,6.900100231170654,6.900100231170654,24317
2016-07-27,8.289999961853027,8.289999961853027,4.909999847412109,5.510000228881836,5.510000228881836,74686
2016-07-28,5.989999771118164,5.989999771118164,4.909999847412109,5.0100998878479,5.0100998878479,23338
2016-07-29,6.019999980926514,6.019999980926514,3.5299999713897705,3.7100000381469727,3.7100000381469727,161877
2016-08-01,4.289999961853027,4.329999923706055,2.680000066757202,2.890000104904175,2.890000104904175,2899523
2016-08-02,2.940000057220459,3.700000047683716,2.8350000381469727,2.9600000381469727,2.9600000381469727,1986323
2016-08-03,3.049999952316284,3.049999952316284,2.819999933242798,2.940000057220459,2.940000057220459,991815
2016-08-04,2.930000066757202,3.1500000953674316,2.930000066757202,3.069999933242798,3.069999933242798,775006
2016-08-05,3.190000057220459,3.190000057220459,2.740000009536743,2.819999933242798,2.819999933242798,1449810
2016-08-08,2.75,3.0,2.630000114440918,2.740000009536743,2.740000009536743,1279753
2016-08-09,2.7899999618530273,2.880000114440918,2.569999933242798,2.640000104904175,2.640000104904175,870776
2016-08-10,2.6500000953674316,2.7699999809265137,2.5999999046325684,2.700000047683716,2.700000047683716,890459
2016-08-11,2.819999933242798,2.8499999046325684,2.680000066757202,2.7699999809265137,2.7699999809265137,1187507
2016-08-12,2.8299999237060547,3.130000114440918,2.7699999809265137,3.069999933242798,3.069999933242798,707887
2016-08-15,3.1500000953674316,3.390000104904175,3.0899999141693115,3.1600000858306885,3.1600000858306885,516310
2016-08-16,3.25,3.2899999618530273,2.930000066757202,3.0199999809265137,3.0199999809265137,319126
2016-08-17,3.049999952316284,3.2699999809265137,3.0371999740600586,3.2200000286102295,3.2200000286102295,314559
2016-08-18,3.25,3.640000104904175,3.180000066757202,3.190000057220459,3.190000057220459,379122
2016-08-19,3.190000057220459,3.380000114440918,3.1600000858306885,3.3299999237060547,3.3299999237060547,356846
2016-08-22,3.430000066757202,3.609999895095825,3.180000066757202,3.2100000381469727,3.2100000381469727,734738
2016-08-23,3.259999990463257,3.389899969100952,3.0999999046325684,3.2200000286102295,3.2200000286102295,375358
2016-08-24,3.25,3.380000114440918,3.009999990463257,3.0199999809265137,3.0199999809265137,410701
2016-08-25,2.990000009536743,3.049999952316284,2.940000057220459,2.9800000190734863,2.9800000190734863,234733
2016-08-26,3.0,3.109999895095825,2.940000057220459,3.0199999809265137,3.0199999809265137,259908
2016-08-29,3.0399999618530273,3.0399999618530273,2.819999933242798,2.869999885559082,2.869999885559082,144884
