Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,0.718999981880188,0.75,0.718999981880188,0.718999981880188,0.6498214602470398,18400
2000-01-03,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.7067599296569824,2400
2000-01-04,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.7067599296569824,0
2000-01-05,0.75,0.765999972820282,0.75,0.75,0.6778388023376465,4600
2000-01-06,0.75,0.75,0.75,0.75,0.6778388023376465,2000
2000-01-07,0.75,0.75,0.75,0.75,0.6778388023376465,2200
2000-01-10,0.765999972820282,0.921999990940094,0.75,0.765999972820282,0.6922993659973145,12000
2000-01-11,0.75,0.765999972820282,0.718999981880188,0.75,0.6778388023376465,5400
2000-01-12,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.8197331428527832,3000
2000-01-13,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.8197331428527832,0
2000-01-14,0.7820000052452087,0.843999981880188,0.7820000052452087,0.7820000052452087,0.7067599296569824,1600
2000-01-18,0.921999990940094,0.921999990940094,0.7820000052452087,0.921999990940094,0.8332898616790771,38200
2000-01-19,1.125,1.125,0.875,1.125,1.0167583227157593,25400
2000-01-20,1.375,1.375,1.031999945640564,1.375,1.2427045106887817,37200
2000-01-21,1.562999963760376,1.625,1.437999963760376,1.562999963760376,1.4126160144805908,130400
2000-01-24,1.937999963760376,2.25,1.7660000324249268,1.937999963760376,1.7515355348587036,198200
2000-01-25,1.937999963760376,2.062999963760376,1.937999963760376,1.937999963760376,1.7515355348587036,64800
2000-01-26,2.125,2.1570000648498535,1.312999963760376,2.125,1.9205433130264282,209200
2000-01-27,2.062999963760376,2.1570000648498535,2.062999963760376,2.062999963760376,1.8645086288452148,57000
2000-01-28,1.937999963760376,2.0940001010894775,1.937999963760376,1.937999963760376,1.7515355348587036,57400
2000-01-31,1.937999963760376,2.062999963760376,1.937999963760376,1.937999963760376,1.7515355348587036,56600
2000-02-01,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,1.7515355348587036,8200
2000-02-02,1.937999963760376,1.937999963760376,1.812999963760376,1.937999963760376,1.7515355348587036,25400
2000-02-03,1.875,2.0,1.875,1.875,1.6945971250534058,41800
2000-02-04,1.75,1.937999963760376,1.75,1.75,1.5816240310668945,1600
2000-02-07,2.187999963760376,2.187999963760376,2.062999963760376,2.187999963760376,1.977481722831726,31600
2000-02-08,2.937999963760376,2.937999963760376,2.062999963760376,2.937999963760376,2.655320644378662,147400
2000-02-09,2.625,2.9070000648498535,2.625,2.625,2.3724358081817627,81000
2000-02-10,2.75,2.75,2.5,2.75,2.4854090213775635,25000
2000-02-11,2.375,2.6410000324249268,2.375,2.375,2.1464896202087402,7200
2000-02-14,2.5,2.875,2.4070000648498535,2.5,2.259462833404541,51600
2000-02-15,2.437999963760376,2.5940001010894775,2.0320000648498535,2.437999963760376,2.203428030014038,6400
2000-02-16,2.453000068664551,2.453000068664551,2.0160000324249268,2.453000068664551,2.216984987258911,4400
2000-02-17,2.0,2.453000068664551,1.7660000324249268,2.0,1.807570219039917,38200
2000-02-18,2.0,2.0,2.0,2.0,1.807570219039917,2000
2000-02-22,2.25,2.375,2.0,2.25,2.0335166454315186,35200
2000-02-23,2.25,2.375,2.0,2.25,2.0335166454315186,13200
2000-02-24,2.0,2.109999895095825,1.937999963760376,2.0,1.807570219039917,9200
2000-02-25,2.0320000648498535,2.2820000648498535,2.0320000648498535,2.0320000648498535,1.8364914655685425,17800
2000-02-28,2.312999963760376,2.312999963760376,2.0,2.312999963760376,2.0904550552368164,104000
2000-02-29,2.2190001010894775,2.3440001010894775,2.2190001010894775,2.2190001010894775,2.0054991245269775,28000
2000-03-01,2.375,2.375,2.2190001010894775,2.375,2.1464896202087402,23000
2000-03-02,2.453000068664551,2.4690001010894775,2.312999963760376,2.453000068664551,2.216984987258911,46600
2000-03-03,2.5,2.625,2.25,2.5,2.259462833404541,62200
2000-03-06,2.375,2.562999963760376,2.25,2.375,2.1464896202087402,26600
2000-03-07,2.5,2.5,2.312999963760376,2.5,2.259462833404541,35400
2000-03-08,2.875,2.937999963760376,2.375,2.875,2.5983822345733643,236200
2000-03-09,2.312999963760376,2.937999963760376,2.312999963760376,2.312999963760376,2.0904550552368164,111200
2000-03-10,2.5,2.687999963760376,2.437999963760376,2.5,2.259462833404541,49800
2000-03-13,2.3440001010894775,2.375,2.2820000648498535,2.3440001010894775,2.1184723377227783,34600
2000-03-14,2.062999963760376,2.375,2.062999963760376,2.062999963760376,1.8645086288452148,67800
2000-03-15,1.8910000324249268,2.25,1.8910000324249268,1.8910000324249268,1.7090576887130737,28600
2000-03-16,2.187999963760376,2.2190001010894775,2.1410000324249268,2.187999963760376,1.977481722831726,37600
2000-03-17,2.3440001010894775,2.3440001010894775,2.2820000648498535,2.3440001010894775,2.1184723377227783,10800
2000-03-20,2.312999963760376,2.5,2.062999963760376,2.312999963760376,2.0904550552368164,98000
2000-03-21,2.25,2.25,1.968999981880188,2.25,2.0335166454315186,11800
2000-03-22,2.312999963760376,2.312999963760376,1.968999981880188,2.312999963760376,2.0904550552368164,29400
2000-03-23,2.187999963760376,2.2820000648498535,2.187999963760376,2.187999963760376,1.977481722831726,21000
2000-03-24,2.125,2.2660000324249268,2.125,2.125,1.9205433130264282,9400
2000-03-27,2.375,2.375,1.968999981880188,2.375,2.1464896202087402,15800
2000-03-28,2.187999963760376,2.312999963760376,1.906999945640564,2.187999963760376,1.977481722831726,34400
2000-03-29,2.1570000648498535,2.1570000648498535,2.062999963760376,2.1570000648498535,1.9494645595550537,13600
2000-03-30,2.0320000648498535,2.109999895095825,1.687999963760376,2.0320000648498535,1.8364914655685425,13800
2000-03-31,1.75,2.062999963760376,1.75,1.75,1.5816240310668945,20800
2000-04-03,1.937999963760376,2.0,1.781999945640564,1.937999963760376,1.7515355348587036,18600
2000-04-04,1.5,2.0,1.5,1.5,1.355677604675293,17600
2000-04-05,2.062999963760376,2.062999963760376,1.5,2.062999963760376,1.8645086288452148,36600
2000-04-06,2.0,2.0320000648498535,2.0,2.0,1.807570219039917,4400
