Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,24.75,25.979999542236328,24.700000762939453,25.5,24.362701416015625,28489
2021-05-24,26.0,26.915300369262695,25.809900283813477,26.600000381469727,25.41364097595215,18959
2021-05-25,26.799999237060547,26.799999237060547,26.0,26.239999771118164,25.069698333740234,50595
2021-05-26,26.100000381469727,26.31999969482422,26.0,26.31999969482422,25.146129608154297,12486
2021-05-27,26.469999313354492,26.929800033569336,26.399999618530273,26.700000762939453,25.50918197631836,20832
2021-05-28,26.8700008392334,26.959999084472656,26.299999237060547,26.440000534057617,25.260778427124023,29819
2021-06-01,26.3700008392334,26.699899673461914,26.350000381469727,26.350000381469727,25.17479133605957,17816
2021-06-02,26.450000762939453,26.5,26.100000381469727,26.280000686645508,25.107913970947266,43672
2021-06-03,26.420000076293945,26.5,26.149999618530273,26.31999969482422,25.146129608154297,12479
2021-06-04,26.31999969482422,26.499900817871094,26.139999389648438,26.270000457763672,25.098360061645508,50441
2021-06-07,26.270000457763672,26.469999313354492,26.229999542236328,26.469999313354492,25.289440155029297,29237
2021-06-08,26.559999465942383,26.670000076293945,26.31999969482422,26.59000015258789,25.40408706665039,21461
2021-06-09,26.579999923706055,26.6299991607666,26.389999389648438,26.5,25.31810188293457,28519
2021-06-10,26.530000686645508,28.0,26.420000076293945,27.600000381469727,26.369041442871094,259369
2021-06-11,27.790000915527344,28.844999313354492,27.75,28.219999313354492,26.961387634277344,18608
2021-06-14,28.25,28.735000610351562,28.200000762939453,28.350500106811523,27.086071014404297,19173
2021-06-15,28.34000015258789,28.5,27.549999237060547,27.8700008392334,26.62700080871582,18262
2021-06-16,28.049999237060547,28.19700050354004,27.934999465942383,28.19700050354004,26.939414978027344,5861
2021-06-17,28.489999771118164,28.489999771118164,28.0,28.190000534057617,26.932729721069336,3701
2021-06-18,28.489999771118164,28.489999771118164,27.6299991607666,27.6299991607666,26.397703170776367,2714
2021-06-21,27.8700008392334,28.5,27.700000762939453,28.299100875854492,27.036962509155273,49406
2021-06-22,28.5,29.999900817871094,28.309999465942383,28.999900817871094,27.706506729125977,53396
2021-06-23,29.0,29.989999771118164,28.50429916381836,29.299999237060547,27.993221282958984,35739
2021-06-24,29.799999237060547,30.524999618530273,29.2450008392334,30.100000381469727,28.75754165649414,27388
2021-06-25,29.75,30.0,29.030000686645508,30.0,28.662002563476562,11874
2021-06-28,30.0,30.0,29.700000762939453,30.0,28.662002563476562,9869
2021-06-29,29.6299991607666,30.825000762939453,29.6299991607666,30.290000915527344,28.939069747924805,19386
2021-06-30,30.200000762939453,30.200000762939453,28.709999084472656,29.780000686645508,28.451814651489258,32851
2021-07-01,30.0,30.0,28.510099411010742,29.139999389648438,27.840356826782227,12152
2021-07-02,29.139999389648438,29.499900817871094,28.81999969482422,28.899999618530273,27.611061096191406,12870
2021-07-06,29.25,29.25,28.739999771118164,28.850000381469727,27.56329345703125,3170
2021-07-07,28.979999542236328,29.0,28.5,28.5,27.22890281677246,12339
2021-07-08,28.469999313354492,28.999900817871094,28.469999313354492,28.850000381469727,27.56329345703125,2293
2021-07-09,28.68000030517578,28.860000610351562,28.68000030517578,28.860000610351562,27.572847366333008,2152
2021-07-12,28.860000610351562,28.899999618530273,28.700000762939453,28.799999237060547,27.515520095825195,3390
2021-07-13,28.700000762939453,28.89900016784668,28.469999313354492,28.89900016784668,27.610107421875,12161
2021-07-14,28.575000762939453,28.850000381469727,28.399999618530273,28.476900100708008,27.206830978393555,6265
2021-07-15,28.66309928894043,28.752599716186523,28.320100784301758,28.749900817871094,27.4676570892334,16735
2021-07-16,28.850000381469727,29.41990089416504,28.850000381469727,29.264299392700195,27.95911407470703,5686
2021-07-19,29.280000686645508,29.5,29.03230094909668,29.5,28.184303283691406,3664
2021-07-20,29.15999984741211,29.434999465942383,28.799999237060547,29.049999237060547,27.754371643066406,8777
2021-07-21,29.024999618530273,29.099899291992188,28.6299991607666,28.6299991607666,27.35310173034668,2805
2021-07-22,28.770000457763672,29.360000610351562,28.690000534057617,28.690000534057617,27.410429000854492,6551
2021-07-23,28.670000076293945,29.030000686645508,28.549999237060547,29.030000686645508,27.73526382446289,2520
2021-07-26,28.479999542236328,28.76300048828125,28.479999542236328,28.665000915527344,27.38654327392578,6933
2021-07-27,28.510000228881836,28.510000228881836,28.100000381469727,28.263999938964844,27.003427505493164,6997
2021-07-28,28.260000228881836,28.329999923706055,28.100000381469727,28.329999923706055,27.066484451293945,4715
2021-07-29,28.280000686645508,28.44499969482422,28.280000686645508,28.399999618530273,27.13336181640625,9330
2021-07-30,28.399900436401367,28.399999618530273,28.26110076904297,28.399999618530273,27.13336181640625,4533
2021-08-02,28.399999618530273,28.399999618530273,28.17169952392578,28.34000015258789,27.076038360595703,2078
2021-08-03,28.299999237060547,28.5,28.299999237060547,28.463300704956055,27.19384002685547,8310
2021-08-04,28.5,28.5,28.399999618530273,28.450000762939453,27.181133270263672,7815
2021-08-05,28.44499969482422,28.5,28.434999465942383,28.499399185180664,27.228328704833984,1127
2021-08-06,28.469999313354492,28.49180030822754,28.440000534057617,28.440000534057617,27.171579360961914,1204
2021-08-09,28.420000076293945,28.5,28.265899658203125,28.299999237060547,27.03782081604004,6708
2021-08-10,28.469999313354492,28.499900817871094,28.399999618530273,28.420000076293945,27.152469635009766,2763
2021-08-11,28.4325008392334,28.451000213623047,28.4325008392334,28.451000213623047,27.182086944580078,1534
2021-08-12,28.5,28.5,28.020000457763672,28.1200008392334,26.8658504486084,22107
2021-08-13,28.335899353027344,28.392499923706055,28.000099182128906,28.100000381469727,26.846742630004883,11405
2021-08-16,28.079999923706055,28.21540069580078,28.040000915527344,28.21540069580078,26.956995010375977,3061
2021-08-17,28.15999984741211,28.199899673461914,28.010000228881836,28.100000381469727,26.846742630004883,8963
2021-08-18,28.100000381469727,28.200000762939453,28.0,28.125,26.87062644958496,16877
2021-08-19,28.149999618530273,28.149999618530273,27.899999618530273,28.0,26.751201629638672,12869
2021-08-20,28.121200561523438,28.36989974975586,28.0,28.0,26.751201629638672,13470
2021-08-23,27.90999984741211,28.21299934387207,27.90999984741211,28.0,26.751201629638672,5712
2021-08-24,28.010000228881836,28.010000228881836,27.783599853515625,27.93910026550293,26.693017959594727,4438
2021-08-25,27.639999389648438,28.308000564575195,27.639999389648438,27.989999771118164,26.741647720336914,27557
2021-08-26,28.1299991607666,28.270000457763672,27.905000686645508,28.0,26.751201629638672,21782
2021-08-27,28.138399124145508,28.18000030517578,27.93320083618164,28.030000686645508,26.779865264892578,4951
2021-08-30,27.803499221801758,28.105600357055664,27.803499221801758,27.899999618530273,26.88706398010254,2116
2021-08-31,27.905799865722656,27.930099487304688,27.860000610351562,27.889999389648438,26.87742805480957,1627
2021-09-01,27.760000228881836,28.399999618530273,27.760000228881836,28.0,26.983434677124023,12639
2021-09-02,28.13360023498535,28.319900512695312,27.860000610351562,27.950000762939453,26.935251235961914,66919
2021-09-03,27.950000762939453,28.179899215698242,27.40999984741211,27.5,26.5015869140625,24910
2021-09-07,27.510000228881836,27.829999923706055,27.25149917602539,27.399999618530273,26.40521812438965,39054
2021-09-08,27.25,27.309999465942383,26.899999618530273,27.030000686645508,26.04865264892578,19381
2021-09-09,27.0,27.0,26.75,26.860000610351562,25.884824752807617,16482
2021-09-10,26.75,27.1289005279541,26.610000610351562,26.610000610351562,25.64389991760254,14814
2021-09-13,26.5,26.649999618530273,26.038000106811523,26.399999618530273,25.441524505615234,43888
2021-09-14,26.399999618530273,26.700000762939453,26.366199493408203,26.5,25.537893295288086,6370
2021-09-15,26.309999465942383,27.079999923706055,26.309999465942383,26.639999389648438,25.672809600830078,14459
2021-09-16,26.670000076293945,26.979999542236328,26.260000228881836,26.510000228881836,25.547531127929688,26846
2021-09-17,26.530000686645508,26.579999923706055,26.360000610351562,26.360000610351562,25.402976989746094,8175
2021-09-20,26.270000457763672,26.485000610351562,26.100000381469727,26.25,25.29697036743164,7340
2021-09-21,26.399999618530273,26.56999969482422,26.300100326538086,26.56599998474121,25.601497650146484,5589
2021-09-22,26.600000381469727,26.600000381469727,26.34000015258789,26.440000534057617,25.480072021484375,5518
2021-09-23,26.639999389648438,26.83989906311035,26.459999084472656,26.459999084472656,25.499345779418945,4415
2021-09-24,26.700000762939453,26.739999771118164,26.600000381469727,26.600000381469727,25.63426399230957,2214
2021-09-27,26.5,26.63990020751953,26.5,26.63990020751953,25.672714233398438,3368
2021-09-28,26.6299991607666,26.700000762939453,26.500099182128906,26.68000030517578,25.71135902404785,9839
2021-09-29,26.40999984741211,27.0,26.399999618530273,26.989999771118164,26.010103225708008,4286
2021-09-30,26.510000228881836,27.0,26.450000762939453,26.450000762939453,25.489709854125977,3028
2021-10-01,26.719999313354492,26.719999313354492,26.5,26.549999237060547,25.586076736450195,1004
2021-10-04,26.299999237060547,26.299999237060547,26.059999465942383,26.1200008392334,25.171689987182617,31670
2021-10-05,26.049999237060547,26.200000762939453,26.039600372314453,26.059999465942383,25.113866806030273,9640
2021-10-06,26.149900436401367,26.149900436401367,25.899999618530273,26.020000457763672,25.075321197509766,7225
2021-10-07,26.100000381469727,26.3700008392334,26.019899368286133,26.260099411010742,25.306703567504883,7640
2021-10-08,26.280000686645508,26.549999237060547,26.280000686645508,26.549999237060547,25.586076736450195,5038
2021-10-11,26.549999237060547,26.829999923706055,26.309999465942383,26.739299774169922,25.768505096435547,5897
2021-10-12,26.54010009765625,26.75,26.54010009765625,26.665000915527344,25.696903228759766,2610
2021-10-13,26.55500030517578,26.780000686645508,26.36479949951172,26.5,25.537893295288086,3155
2021-10-14,26.959999084472656,26.959999084472656,26.549999237060547,26.73579978942871,25.765132904052734,5900
2021-10-15,27.479999542236328,27.479999542236328,27.03730010986328,27.1200008392334,26.135385513305664,6602
2021-10-18,26.868000030517578,27.264999389648438,26.760299682617188,26.899999618530273,25.923370361328125,6055
2021-10-19,27.0,27.0,26.459999084472656,26.459999084472656,25.499345779418945,12443
2021-10-20,26.5,26.5,26.0,26.010000228881836,25.065683364868164,31974
2021-10-21,26.06999969482422,26.277999877929688,26.06999969482422,26.277999877929688,25.32395362854004,4230
2021-10-22,26.260000228881836,26.260000228881836,25.899999618530273,25.950000762939453,25.007862091064453,21859
2021-10-25,25.90999984741211,26.0,25.860000610351562,25.94499969482422,25.003042221069336,10536
2021-10-26,26.0,26.229700088500977,26.0,26.135000228881836,25.186145782470703,4911
2021-10-27,26.1299991607666,26.350000381469727,26.00349998474121,26.170000076293945,25.21987533569336,7813
2021-10-28,26.25,26.59000015258789,26.1200008392334,26.572599411010742,25.60785675048828,12799
2021-10-29,26.375,26.489999771118164,26.200000762939453,26.489999771118164,25.528255462646484,2490
2021-11-01,26.56999969482422,26.5757999420166,26.299999237060547,26.549999237060547,25.586076736450195,5204
2021-11-02,26.3700008392334,26.68549919128418,26.3700008392334,26.450000762939453,25.489709854125977,5508
2021-11-03,26.540000915527344,26.66629981994629,26.479999542236328,26.56999969482422,25.6053524017334,6169
2021-11-04,26.625,26.684999465942383,26.625,26.625,25.658355712890625,1947
2021-11-05,26.70949935913086,26.889999389648438,26.687299728393555,26.84939956665039,25.87460708618164,10792
2021-11-08,26.6200008392334,26.860000610351562,26.600000381469727,26.639999389648438,25.672809600830078,1544
2021-11-09,26.72450065612793,26.72450065612793,26.600000381469727,26.66939926147461,25.701143264770508,604
2021-11-10,26.600000381469727,26.941099166870117,26.450000762939453,26.450000762939453,25.489709854125977,7182
2021-11-11,26.54199981689453,26.585399627685547,26.459999084472656,26.524999618530273,25.56198501586914,9028
2021-11-12,26.524999618530273,26.524999618530273,26.260000228881836,26.34000015258789,25.383703231811523,9376
2021-11-15,26.833599090576172,26.833599090576172,26.610000610351562,26.610000610351562,25.64389991760254,1492
2021-11-16,26.6200008392334,26.645000457763672,26.41710090637207,26.645000457763672,25.677629470825195,2128
2021-11-17,26.739999771118164,27.06999969482422,26.3799991607666,27.06999969482422,26.08719825744629,16741
2021-11-18,27.018600463867188,27.049999237060547,26.459999084472656,27.028400421142578,26.047109603881836,6451
2021-11-19,27.34000015258789,27.969900131225586,27.183799743652344,27.399999618530273,26.40521812438965,9368
2021-11-22,27.93000030517578,28.209999084472656,27.709999084472656,27.979999542236328,26.964160919189453,10993
