Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,2.125333070755005,2.125333070755005,2.125333070755005,2.125333070755005,1.4346753358840942,11550.0
2000-01-03,2.3333330154418945,2.3333330154418945,2.125333070755005,2.125333070755005,1.4346753358840942,7950.0
2000-01-04,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4625767469406128,1800.0
2000-01-05,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4625767469406128,0.0
2000-01-06,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4625767469406128,0.0
2000-01-07,2.25333309173584,2.375333070755005,2.25,2.375333070755005,1.6034342050552368,1050.0
2000-01-10,2.25,2.25,2.25,2.25,1.5188301801681519,300.0
2000-01-11,2.373332977294922,2.375333070755005,2.25,2.3333330154418945,1.5750828981399536,5250.0
2000-01-12,2.25,2.25,2.25,2.25,1.5188301801681519,1500.0
2000-01-13,2.3333330154418945,2.3333330154418945,2.166666030883789,2.3333330154418945,1.5750828981399536,7950.0
2000-01-14,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4625767469406128,3900.0
2000-01-18,2.25,2.25,2.166666030883789,2.166666030883789,1.4625767469406128,900.0
2000-01-19,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4625767469406128,600.0
2000-01-20,2.166666030883789,2.375333070755005,2.166666030883789,2.375333070755005,1.6034342050552368,1800.0
2000-01-21,2.166666030883789,2.375333070755005,2.125333070755005,2.125333070755005,1.4346753358840942,19950.0
2000-01-24,2.125333070755005,2.125333070755005,2.125333070755005,2.125333070755005,1.4346753358840942,3450.0
2000-01-25,2.375333070755005,2.375333070755005,2.375333070755005,2.375333070755005,1.6034342050552368,150.0
2000-01-26,2.125333070755005,2.125333070755005,2.125333070755005,2.125333070755005,1.4346753358840942,3900.0
2000-01-27,2.125333070755005,2.125333070755005,2.125333070755005,2.125333070755005,1.4346753358840942,900.0
2000-01-28,2.125333070755005,2.125333070755005,2.125333070755005,2.125333070755005,1.4346753358840942,0.0
2000-01-31,2.373332977294922,2.375333070755005,2.125333070755005,2.125333070755005,1.4346753358840942,1500.0
2000-02-01,2.3333330154418945,2.3333330154418945,2.125333070755005,2.125333070755005,1.4346753358840942,3150.0
2000-02-02,2.125333070755005,2.125333070755005,2.125333070755005,2.125333070755005,1.4346753358840942,0.0
