Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,31.299999237060547,34.900001525878906,30.040000915527344,30.979999542236328,30.979999542236328,35839861
2021-01-28,33.349998474121094,34.75,32.211700439453125,33.0,33.0,7415834
2021-01-29,32.41999816894531,34.400001525878906,31.8799991607666,33.93000030517578,33.93000030517578,4687962
2021-02-01,34.36000061035156,38.09000015258789,34.2599983215332,37.68000030517578,37.68000030517578,4903314
2021-02-02,38.59000015258789,41.7599983215332,35.099998474121094,38.84000015258789,38.84000015258789,10671184
2021-02-03,39.099998474121094,40.54999923706055,36.9900016784668,37.02000045776367,37.02000045776367,2909182
2021-02-04,37.369998931884766,39.869998931884766,37.31010055541992,39.619998931884766,39.619998931884766,6495888
2021-02-05,40.029998779296875,40.40999984741211,38.529998779296875,39.95000076293945,39.95000076293945,1343954
2021-02-08,39.95000076293945,40.04999923706055,38.09000015258789,40.0,40.0,1370807
2021-02-09,39.75,40.0,37.91999816894531,38.599998474121094,38.599998474121094,1433520
2021-02-10,38.310001373291016,38.48759841918945,37.18539810180664,37.349998474121094,37.349998474121094,1413360
2021-02-11,37.310001373291016,37.47999954223633,35.7599983215332,36.349998474121094,36.349998474121094,1019090
2021-02-12,36.220001220703125,38.150001525878906,35.27000045776367,37.91999816894531,37.91999816894531,551826
2021-02-16,38.369998931884766,39.76499938964844,37.2400016784668,38.880001068115234,38.880001068115234,1382606
2021-02-17,38.790000915527344,39.650001525878906,37.690101623535156,38.849998474121094,38.849998474121094,1112107
2021-02-18,38.15999984741211,38.470001220703125,36.70000076293945,38.150001525878906,38.150001525878906,1143238
2021-02-19,38.630001068115234,40.919898986816406,38.010101318359375,40.16999816894531,40.16999816894531,1781806
2021-02-22,41.0,44.040000915527344,39.0099983215332,39.709999084472656,39.709999084472656,4306538
2021-02-23,37.0,39.45000076293945,33.70000076293945,38.77000045776367,38.77000045776367,2058283
2021-02-24,40.0099983215332,40.099998474121094,36.53200149536133,37.68000030517578,37.68000030517578,1108829
2021-02-25,37.18000030517578,37.39649963378906,34.0,34.02000045776367,34.02000045776367,2022876
2021-02-26,33.9900016784668,34.20000076293945,32.0,32.619998931884766,32.619998931884766,1481079
