Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,10.0,10.0,9.489999771118164,9.489999771118164,8.786738395690918,200000
2011-08-03,9.5,9.5,9.5,9.5,8.795998573303223,245000
2011-08-04,9.5,9.5,9.5,9.5,8.795998573303223,0
2011-08-05,9.5,9.5,9.5,9.5,8.795998573303223,0
2011-08-08,9.5,9.5,9.5,9.5,8.795998573303223,0
2011-08-09,9.5,9.5,9.5,9.5,8.795998573303223,0
2011-08-10,9.5,9.5,9.5,9.5,8.795998573303223,0
2011-08-11,9.5,9.5,9.5,9.5,8.795998573303223,0
2011-08-12,9.5,9.5,9.5,9.5,8.795998573303223,0
2011-08-15,9.5,9.5,9.5,9.5,8.795998573303223,0
2011-08-16,9.5,9.5,9.5,9.5,8.795998573303223,0
2011-08-17,9.5,9.5,9.5,9.5,8.795998573303223,0
2011-08-18,9.5,9.5,9.5,9.5,8.795998573303223,0
2011-08-19,9.5,9.5,9.5,9.5,8.795998573303223,0
2011-08-22,9.5,9.5,9.5,9.5,8.795998573303223,0
2011-08-23,9.5,9.5,9.5,9.5,8.795998573303223,0
2011-08-24,9.5,9.5,9.5,9.5,8.795998573303223,0
2011-08-25,9.5,9.5,9.5,9.5,8.795998573303223,0
2011-08-26,9.5,9.5,9.5,9.5,8.795998573303223,0
2011-08-29,9.5,9.5,9.5,9.5,8.795998573303223,0
2011-08-30,9.5,9.5,9.5,9.5,8.795998573303223,0
2011-08-31,9.5,9.5,9.5,9.5,8.795998573303223,0
2011-09-01,9.5,9.5,9.5,9.5,8.795998573303223,0
2011-09-02,9.5,9.5,9.5,9.5,8.795998573303223,0
2011-09-06,9.5,9.5,9.5,9.5,8.795998573303223,0
2011-09-07,9.5,9.5,9.5,9.5,8.795998573303223,0
2011-09-08,9.5,9.5,9.5,9.5,8.795998573303223,0
2011-09-09,9.5,9.5,9.5,9.5,8.795998573303223,0
2011-09-12,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.786738395690918,100000
2011-09-13,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.786738395690918,0
2011-09-14,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.786738395690918,0
2011-09-15,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.786738395690918,0
2011-09-16,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.786738395690918,0
2011-09-19,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.786738395690918,0
2011-09-20,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.786738395690918,0
2011-09-21,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.786738395690918,0
2011-09-22,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.786738395690918,0
2011-09-23,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.786738395690918,0
2011-09-26,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.786738395690918,0
2011-09-27,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.786738395690918,0
2011-09-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.786738395690918,0
2011-09-29,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.786738395690918,0
2011-09-30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.786738395690918,0
2011-10-03,9.5,9.5,9.5,9.5,8.795998573303223,100000
2011-10-04,9.5,9.5,9.5,9.5,8.795998573303223,0
2011-10-05,9.5,9.5,9.5,9.5,8.795998573303223,0
