Date,Open,High,Low,Close,Adj Close,Volume
2000-03-01,4.809999942779541,4.875,4.375,4.531000137329102,1.8273985385894775,31200.0
2000-03-02,4.75,4.75,4.5,4.75,1.915723204612732,40400.0
2000-03-03,4.630000114440918,4.75,4.5,4.5,1.8148952722549438,24500.0
2000-03-06,4.630000114440918,4.688000202178955,4.563000202178955,4.688000202178955,1.890717625617981,14900.0
2000-03-07,4.75,5.0,4.625,5.0,2.0165505409240723,34000.0
2000-03-08,4.630000114440918,5.0,4.625,4.625,1.8653093576431274,10300.0
2000-03-09,4.690000057220459,5.0,4.5,4.75,1.915723204612732,17000.0
2000-03-10,4.875,4.875,4.563000202178955,4.75,1.915723204612732,39000.0
2000-03-13,4.559999942779541,4.625,4.25,4.625,1.8653093576431274,18800.0
2000-03-14,4.559999942779541,4.563000202178955,4.5,4.5,1.8148952722549438,7100.0
2000-03-15,4.309999942779541,4.438000202178955,4.188000202178955,4.438000202178955,1.789890170097351,7300.0
2000-03-16,4.21999979019165,4.75,4.218999862670898,4.75,1.915723204612732,26700.0
2000-03-17,4.75,4.75,4.5,4.75,1.915723204612732,88100.0
2000-03-20,4.5,4.5,4.25,4.25,1.7140682935714722,7700.0
2000-03-21,4.21999979019165,4.625,3.875,4.625,1.8653093576431274,43800.0
2000-03-22,4.380000114440918,5.0,4.375,5.0,2.0165505409240723,44800.0
2000-03-23,5.125,5.125,4.375,4.625,1.8653093576431274,47600.0
2000-03-24,4.380000114440918,4.625,4.343999862670898,4.375,1.764481782913208,20900.0
2000-03-27,4.380000114440918,4.625,4.343999862670898,4.343999862670898,1.7519794702529907,24700.0
2000-03-28,4.5,4.625,4.25,4.468999862670898,1.8023921251296997,45600.0
2000-03-29,4.46999979019165,4.75,4.468999862670898,4.75,1.915723204612732,16200.0
2000-03-30,4.688000202178955,4.688000202178955,4.25,4.25,1.7140682935714722,42200.0
2000-03-31,4.375,4.375,4.25,4.25,1.7140682935714722,10400.0
2000-04-03,4.125,4.125,4.063000202178955,4.125,1.6636543273925781,4300.0
2000-04-04,4.25,4.375,3.875,4.0,1.613240122795105,27300.0
2000-04-05,4.0,4.0,4.0,4.0,1.613240122795105,5800.0
2000-04-06,3.75,3.75,3.75,3.75,1.5124131441116333,2000.0
2000-04-07,3.75,3.75,3.5,3.75,1.5124131441116333,12500.0
2000-04-10,3.75,3.75,3.5,3.625,1.4619988203048706,3800.0
2000-04-11,3.690000057220459,3.875,3.625,3.687999963760376,1.487407922744751,11700.0
2000-04-12,3.559999942779541,3.75,3.5,3.75,1.5124131441116333,19700.0
2000-04-13,3.75,4.0,3.625,3.687999963760376,1.487407922744751,19600.0
2000-04-14,3.380000114440918,3.562999963760376,2.937999963760376,3.25,1.3107579946517944,19300.0
2000-04-17,3.25,3.25,2.687999963760376,2.687999963760376,1.0840975046157837,22000.0
2000-04-18,2.9100000858306885,3.312999963760376,2.9059998989105225,3.25,1.3107579946517944,15600.0
2000-04-19,3.309999942779541,3.562999963760376,3.125,3.562999963760376,1.436994194984436,14200.0
2000-04-20,3.5299999713897705,3.75,3.25,3.625,1.4619988203048706,13300.0
2000-04-24,3.75,3.75,3.437999963760376,3.437999963760376,1.386580228805542,11700.0
2000-04-25,3.440000057220459,3.562999963760376,3.437999963760376,3.562999963760376,1.436994194984436,4500.0
2000-04-26,3.437999963760376,3.437999963760376,3.437999963760376,3.437999963760376,1.386580228805542,500.0
2000-04-27,3.690000057220459,3.75,3.5,3.5,1.4115855693817139,1700.0
2000-04-28,3.380000114440918,3.812999963760376,3.375,3.812999963760376,1.5378212928771973,1800.0
2000-05-01,3.380000114440918,4.063000202178955,3.375,4.063000202178955,1.6386489868164062,8600.0
2000-05-02,4.190000057220459,4.75,4.188000202178955,4.5,1.8148952722549438,52800.0
2000-05-03,4.309999942779541,4.5,4.188000202178955,4.438000202178955,1.789890170097351,48100.0
2000-05-04,4.380000114440918,4.5,4.188000202178955,4.188000202178955,1.6890628337860107,11300.0
2000-05-05,4.188000202178955,4.188000202178955,4.188000202178955,4.188000202178955,1.6890628337860107,1000.0
2000-05-08,4.0,4.063000202178955,4.0,4.063000202178955,1.6386489868164062,3000.0
2000-05-09,4.0,4.125,4.0,4.0,1.613240122795105,3700.0
2000-05-10,4.0,4.0,3.625,3.75,1.5124131441116333,7300.0
2000-05-11,3.625,3.625,3.625,3.625,1.4619988203048706,1400.0
2000-05-12,3.630000114440918,3.75,3.625,3.75,1.5124131441116333,4600.0
2000-05-15,3.625,3.625,3.625,3.625,1.4619988203048706,1000.0
2000-05-16,3.625,3.625,3.5,3.5,1.4115855693817139,2500.0
2000-05-17,3.5,3.5,3.5,3.5,1.4115855693817139,800.0
2000-05-18,3.5,3.5,3.375,3.375,1.3611717224121094,1400.0
2000-05-19,3.437999963760376,3.437999963760376,3.0,3.0,1.2099303007125854,5500.0
2000-05-22,3.0,3.0,3.0,3.0,1.2099303007125854,0.0
2000-05-23,3.187999963760376,3.187999963760376,2.687999963760376,2.687999963760376,1.0840975046157837,11800.0
2000-05-24,2.8399999141693115,2.8440001010894775,2.562999963760376,2.75,1.1091026067733765,7200.0
2000-05-25,2.7200000286102295,2.875,2.7190001010894775,2.75,1.1091026067733765,7500.0
2000-05-26,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,1.0840975046157837,1500.0
2000-05-30,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,1.0840975046157837,0.0
2000-05-31,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,1.0840975046157837,500.0
2000-06-01,2.75,2.75,2.75,2.75,1.1091026067733765,200.0
2000-06-02,2.880000114440918,3.0,2.875,3.0,1.2099303007125854,2100.0
2000-06-05,2.880000114440918,2.937999963760376,2.875,2.937999963760376,1.1849251985549927,4400.0
2000-06-06,2.940000057220459,3.0,2.875,2.875,1.15951669216156,3400.0
2000-06-07,2.875,2.875,2.875,2.875,1.15951669216156,800.0
2000-06-08,3.125,3.125,3.0,3.125,1.2603440284729004,8000.0
2000-06-09,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,1.1849251985549927,1000.0
2000-06-12,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,1.1849251985549927,500.0
2000-06-13,3.0,3.187999963760376,3.0,3.187999963760376,1.285752773284912,1900.0
2000-06-14,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,1.285752773284912,0.0
2000-06-15,3.0,3.0,2.75,2.75,1.1091026067733765,3000.0
2000-06-16,2.75,2.75,2.75,2.75,1.1091026067733765,0.0
2000-06-19,2.875,2.875,2.687999963760376,2.687999963760376,1.0840975046157837,5600.0
2000-06-20,2.690000057220459,2.75,2.687999963760376,2.75,1.1091026067733765,3200.0
2000-06-21,2.687999963760376,2.687999963760376,2.4059998989105225,2.5,1.0082752704620361,7700.0
2000-06-22,2.5,2.5,2.375,2.375,0.957861602306366,500.0
2000-06-23,2.380000114440918,2.625,2.375,2.625,1.0586893558502197,9000.0
2000-06-26,2.5,2.5,2.437999963760376,2.437999963760376,0.9832700490951538,1300.0
2000-06-27,2.625,2.625,2.625,2.625,1.0586893558502197,1000.0
2000-06-28,2.625,2.625,2.625,2.625,1.0586893558502197,0.0
2000-06-29,2.5,2.5,2.187999963760376,2.4059998989105225,0.9703637957572937,13800.0
2000-06-30,2.375,2.375,2.375,2.375,0.957861602306366,3200.0
2000-07-03,2.437999963760376,2.437999963760376,2.437999963760376,2.437999963760376,0.9832700490951538,400.0
2000-07-05,2.440000057220459,2.562999963760376,2.437999963760376,2.562999963760376,1.0336837768554688,3700.0
2000-07-06,2.437999963760376,2.437999963760376,2.125,2.187999963760376,0.8824423551559448,29500.0
2000-07-07,2.190000057220459,2.5,2.125,2.5,1.0082752704620361,49800.0
2000-07-10,2.4700000286102295,3.062999963760376,2.437999963760376,3.0,1.2099303007125854,68000.0
2000-07-11,3.3399999141693115,3.5,2.812999963760376,2.812999963760376,1.1345113515853882,25400.0
2000-07-12,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,1.1345113515853882,0.0
2000-07-13,2.937999963760376,2.937999963760376,2.5,2.687999963760376,1.0840975046157837,16700.0
2000-07-14,2.75,3.0,2.75,3.0,1.2099303007125854,3000.0
2000-07-17,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,1.1345113515853882,25000.0
2000-07-18,2.880000114440918,3.0,2.812999963760376,2.875,1.15951669216156,11800.0
2000-07-19,2.875,2.875,2.812999963760376,2.812999963760376,1.1345113515853882,7500.0
2000-07-20,2.8399999141693115,2.8440001010894775,2.812999963760376,2.812999963760376,1.1345113515853882,4500.0
2000-07-21,2.812999963760376,2.937999963760376,2.812999963760376,2.812999963760376,1.1345113515853882,9600.0
2000-07-24,2.812999963760376,2.875,2.812999963760376,2.875,1.15951669216156,8600.0
2000-07-25,2.875,2.875,2.875,2.875,1.15951669216156,500.0
2000-07-26,2.875,2.875,2.812999963760376,2.8440001010894775,1.1470139026641846,5900.0
2000-07-27,2.880000114440918,2.9059998989105225,2.875,2.875,1.15951669216156,33500.0
2000-07-28,2.875,2.875,2.875,2.875,1.15951669216156,10100.0
2000-07-31,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,1.1345113515853882,3000.0
2000-08-01,2.875,2.875,2.8440001010894775,2.8440001010894775,1.1470139026641846,1000.0
2000-08-02,2.8440001010894775,2.8440001010894775,2.8440001010894775,2.8440001010894775,1.1470139026641846,2200.0
2000-08-03,2.8440001010894775,2.8440001010894775,2.8440001010894775,2.8440001010894775,1.1470139026641846,1200.0
2000-08-04,2.8440001010894775,2.8440001010894775,2.8440001010894775,2.8440001010894775,1.1470139026641846,0.0
2000-08-07,2.8440001010894775,2.8440001010894775,2.8440001010894775,2.8440001010894775,1.1470139026641846,0.0
2000-08-08,2.8440001010894775,2.8440001010894775,2.8440001010894775,2.8440001010894775,1.1470139026641846,0.0
2000-08-09,2.8440001010894775,3.0,2.8440001010894775,3.0,1.2099303007125854,13300.0
2000-08-10,2.875,2.875,2.812999963760376,2.812999963760376,1.1345113515853882,6000.0
2000-08-11,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,1.1345113515853882,0.0
2000-08-14,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,1.1849251985549927,2000.0
2000-08-15,2.8440001010894775,3.125,2.8440001010894775,3.125,1.2603440284729004,9100.0
2000-08-16,3.0299999713897705,3.0309998989105225,3.0,3.0,1.2099303007125854,1800.0
2000-08-17,3.130000114440918,3.25,3.062999963760376,3.062999963760376,1.2353386878967285,14200.0
2000-08-18,3.059999942779541,3.062999963760376,2.75,2.75,1.1091026067733765,3600.0
2000-08-21,2.875,2.875,2.75,2.75,1.1091026067733765,5000.0
2000-08-22,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,1.1345113515853882,9300.0
2000-08-23,2.75,2.75,2.687999963760376,2.687999963760376,1.0840975046157837,12100.0
2000-08-24,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,1.1345113515853882,3500.0
2000-08-25,2.875,2.875,2.875,2.875,1.15951669216156,900.0
2000-08-28,2.880000114440918,3.25,2.75,3.062999963760376,1.2353386878967285,40400.0
2000-08-29,3.130000114440918,3.187999963760376,3.062999963760376,3.062999963760376,1.2353386878967285,11600.0
2000-08-30,2.809999942779541,2.812999963760376,2.75,2.75,1.1091026067733765,6200.0
2000-08-31,2.75,2.75,2.75,2.75,1.1091026067733765,700.0
2000-09-01,2.75,2.75,2.75,2.75,1.1091026067733765,2300.0
2000-09-05,2.75,2.75,2.75,2.75,1.1091026067733765,0.0
2000-09-06,2.75,2.75,2.687999963760376,2.75,1.1091026067733765,2800.0
2000-09-07,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,1.0840975046157837,3500.0
2000-09-08,2.687999963760376,2.687999963760376,2.625,2.625,1.0586893558502197,4700.0
2000-09-11,2.687999963760376,2.687999963760376,2.625,2.625,1.0586893558502197,1600.0
2000-09-12,2.625,2.625,2.625,2.625,1.0586893558502197,2300.0
2000-09-13,2.630000114440918,2.687999963760376,2.625,2.625,1.0586893558502197,6200.0
2000-09-14,2.75,2.812999963760376,2.75,2.812999963760376,1.1345113515853882,3000.0
2000-09-15,2.880000114440918,3.0,2.875,2.937999963760376,1.1849251985549927,15100.0
2000-09-18,2.937999963760376,2.937999963760376,2.75,2.75,1.1091026067733765,27800.0
2000-09-19,2.75,3.062999963760376,2.75,3.062999963760376,1.2353386878967285,4100.0
2000-09-20,3.0,3.0,2.812999963760376,2.937999963760376,1.1849251985549927,14500.0
2000-09-21,2.875,2.875,2.812999963760376,2.812999963760376,1.1345113515853882,9800.0
2000-09-22,2.875,2.875,2.875,2.875,1.15951669216156,1000.0
2000-09-25,2.8399999141693115,2.8440001010894775,2.812999963760376,2.812999963760376,1.1345113515853882,1700.0
2000-09-26,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,1.1345113515853882,300.0
2000-09-27,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,1.1345113515853882,1300.0
2000-09-28,2.809999942779541,2.812999963760376,2.75,2.75,1.1091026067733765,2600.0
2000-09-29,2.75,2.75,2.75,2.75,1.1091026067733765,800.0
2000-10-02,2.75,2.75,2.5,2.5,1.0082752704620361,8900.0
2000-10-03,2.809999942779541,2.812999963760376,2.687999963760376,2.687999963760376,1.0840975046157837,17400.0
2000-10-04,2.687999963760376,2.687999963760376,2.625,2.625,1.0586893558502197,9600.0
2000-10-05,2.687999963760376,2.687999963760376,2.562999963760376,2.562999963760376,1.0336837768554688,4700.0
2000-10-06,2.5,2.5309998989105225,2.5,2.5,1.0082752704620361,15400.0
2000-10-09,2.5,2.5,2.5,2.5,1.0082752704620361,1600.0
2000-10-10,2.5,2.625,2.5,2.625,1.0586893558502197,3100.0
2000-10-11,2.5,2.75,2.5,2.75,1.1091026067733765,5000.0
2000-10-12,2.630000114440918,3.125,2.625,3.0,1.2099303007125854,41200.0
2000-10-13,3.0,3.0,2.812999963760376,2.812999963760376,1.1345113515853882,19000.0
2000-10-16,2.875,2.875,2.75,2.75,1.1091026067733765,14000.0
2000-10-17,2.690000057220459,2.75,2.625,2.75,1.1091026067733765,1300.0
2000-10-18,2.5,2.625,2.5,2.625,1.0586893558502197,13000.0
2000-10-19,2.5,2.562999963760376,2.5,2.562999963760376,1.0336837768554688,6200.0
2000-10-20,2.5,2.5,2.375,2.375,0.957861602306366,12200.0
2000-10-23,2.380000114440918,2.5,2.375,2.375,0.957861602306366,2600.0
2000-10-24,2.375,2.375,2.375,2.375,0.957861602306366,3100.0
2000-10-25,2.375,2.375,2.0,2.125,0.8570341467857361,11900.0
2000-10-26,2.125,2.125,2.0,2.0,0.8066200613975525,5600.0
2000-10-27,2.0,2.187999963760376,2.0,2.125,0.8570341467857361,17300.0
2000-10-30,2.0,2.062999963760376,2.0,2.062999963760376,0.8320288062095642,14000.0
2000-10-31,2.0,2.0,1.937999963760376,1.937999963760376,0.7816148996353149,11000.0
2000-11-01,1.968999981880188,1.968999981880188,1.937999963760376,1.937999963760376,0.7816148996353149,2000.0
2000-11-02,2.0,2.062999963760376,1.875,1.968999981880188,0.7941175103187561,15100.0
2000-11-03,1.968999981880188,1.968999981880188,1.968999981880188,1.968999981880188,0.7941175103187561,0.0
2000-11-06,2.0,2.0,1.937999963760376,1.937999963760376,0.7816148996353149,5100.0
2000-11-07,2.0,2.125,2.0,2.125,0.8570341467857361,14500.0
2000-11-08,2.125,2.125,2.125,2.125,0.8570341467857361,0.0
2000-11-09,2.0940001010894775,2.0940001010894775,2.0940001010894775,2.0940001010894775,0.8445314168930054,100.0
2000-11-10,1.8799999952316284,2.0,1.875,1.968999981880188,0.7941175103187561,24100.0
2000-11-13,1.968999981880188,1.968999981880188,1.968999981880188,1.968999981880188,0.7941175103187561,0.0
2000-11-14,2.0,2.0,2.0,2.0,0.8066200613975525,1000.0
2000-11-15,2.0,2.0,2.0,2.0,0.8066200613975525,0.0
2000-11-16,2.0,2.0,2.0,2.0,0.8066200613975525,11600.0
2000-11-17,2.0,2.0,1.812999963760376,1.812999963760376,0.7312013506889343,23600.0
2000-11-20,1.909999966621399,1.937999963760376,1.75,1.75,0.7057927846908569,23400.0
2000-11-21,1.75,1.937999963760376,1.75,1.937999963760376,0.7816148996353149,1800.0
2000-11-22,1.809999942779541,1.812999963760376,1.75,1.75,0.7057927846908569,8000.0
2000-11-24,1.75,1.75,1.75,1.75,0.7057927846908569,0.0
2000-11-27,1.812999963760376,1.812999963760376,1.812999963760376,1.812999963760376,0.7312013506889343,100.0
2000-11-28,1.75,1.75,1.75,1.75,0.7057927846908569,6000.0
2000-11-29,1.75,1.75,1.75,1.75,0.7057927846908569,10400.0
2000-11-30,1.75,1.75,1.687999963760376,1.687999963760376,0.6807874441146851,17100.0
2000-12-01,1.75,1.75,1.75,1.75,0.7057927846908569,1200.0
2000-12-04,1.75,1.75,1.75,1.75,0.7057927846908569,5200.0
2000-12-05,1.75,1.75,1.75,1.75,0.7057927846908569,500.0
2000-12-06,1.75,1.75,1.75,1.75,0.7057927846908569,0.0
2000-12-07,1.75,1.812999963760376,1.75,1.812999963760376,0.7312013506889343,21500.0
2000-12-08,1.75,1.812999963760376,1.75,1.75,0.7057927846908569,30700.0
2000-12-11,1.75,1.75,1.75,1.75,0.7057927846908569,3000.0
2000-12-12,1.75,1.937999963760376,1.75,1.75,0.7057927846908569,31900.0
2000-12-13,1.75,1.75,1.75,1.75,0.7057927846908569,5200.0
2000-12-14,1.75,1.75,1.75,1.75,0.7057927846908569,2000.0
2000-12-15,1.75,1.812999963760376,1.75,1.812999963760376,0.7312013506889343,2900.0
2000-12-18,1.75,1.75,1.75,1.75,0.7057927846908569,8500.0
2000-12-19,1.75,1.812999963760376,1.75,1.75,0.7057927846908569,25900.0
2000-12-20,1.75,1.781000018119812,1.75,1.75,0.7057927846908569,23600.0
2000-12-21,1.75,1.75,1.75,1.75,0.7057927846908569,4800.0
2000-12-22,1.75,1.75,1.75,1.75,0.7057927846908569,9500.0
2000-12-26,1.75,1.75,1.75,1.75,0.7057927846908569,12000.0
2000-12-27,1.75,1.75,1.625,1.625,0.6553789973258972,30000.0
2000-12-28,1.7200000286102295,1.75,1.625,1.625,0.6553789973258972,57700.0
2000-12-29,1.6299999952316284,1.75,1.562999963760376,1.562999963760376,0.6303737759590149,24600.0
2001-01-02,1.781000018119812,1.875,1.781000018119812,1.812999963760376,0.7312013506889343,3600.0
2001-01-03,1.875,1.875,1.875,1.875,0.7562065720558167,500.0
2001-01-04,1.812999963760376,1.812999963760376,1.781000018119812,1.812999963760376,0.7312013506889343,7500.0
2001-01-09,1.718999981880188,1.718999981880188,1.687999963760376,1.687999963760376,0.6807874441146851,10200.0
2001-01-12,1.843999981880188,1.906000018119812,1.843999981880188,1.906000018119812,0.768709123134613,11300.0
2001-01-16,1.812999963760376,1.906000018119812,1.812999963760376,1.812999963760376,0.7312013506889343,8500.0
2001-01-18,1.940000057220459,2.25,1.812999963760376,2.25,0.9074476361274719,42900.0
2001-01-19,2.125,2.125,2.062999963760376,2.125,0.8570341467857361,6800.0
2001-01-22,2.125,2.125,2.125,2.125,0.8570341467857361,2200.0
2001-01-23,2.25,2.375,2.187999963760376,2.375,0.957861602306366,5200.0
2001-01-24,2.3399999141693115,2.375,2.25,2.375,0.957861602306366,7600.0
2001-01-25,2.375,2.375,2.375,2.375,0.957861602306366,300.0
2001-01-26,2.375,2.375,2.25,2.25,0.9074476361274719,19500.0
2001-01-29,2.375,2.375,2.25,2.25,0.9074476361274719,200.0
2001-01-30,2.380000114440918,2.437999963760376,2.312999963760376,2.312999963760376,0.9328563809394836,7200.0
2001-01-31,2.309999942779541,2.312999963760376,2.187999963760376,2.187999963760376,0.8824423551559448,7000.0
2001-02-01,2.25,2.625,2.25,2.5,1.0082752704620361,12200.0
2001-02-02,2.440000057220459,2.562999963760376,2.437999963760376,2.4690001010894775,0.9957729578018188,16700.0
2001-02-05,2.437999963760376,2.437999963760376,2.437999963760376,2.437999963760376,0.9832700490951538,400.0
2001-02-06,2.562999963760376,2.625,2.562999963760376,2.562999963760376,1.0336837768554688,10800.0
2001-02-07,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,1.0840975046157837,2000.0
2001-02-08,2.559999942779541,2.625,2.5,2.5,1.0082752704620361,9700.0
2001-02-09,2.5,2.562999963760376,2.437999963760376,2.437999963760376,0.9832700490951538,2800.0
2001-02-12,2.437999963760376,2.437999963760376,2.25,2.25,0.9074476361274719,3500.0
2001-02-13,2.25,2.562999963760376,2.25,2.562999963760376,1.0336837768554688,10500.0
2001-02-14,2.309999942779541,2.5,2.0,2.5,1.0082752704620361,7100.0
2001-02-15,2.312999963760376,2.312999963760376,2.312999963760376,2.312999963760376,0.9328563809394836,500.0
2001-02-16,2.25,2.375,2.25,2.25,0.9074476361274719,2400.0
2001-02-20,2.5,2.5,2.312999963760376,2.312999963760376,0.9328563809394836,20600.0
2001-02-21,2.309999942779541,2.312999963760376,2.25,2.25,0.9074476361274719,3800.0
2001-02-22,2.2799999713897705,2.2809998989105225,2.062999963760376,2.062999963760376,0.8320288062095642,6000.0
2001-02-23,1.875,1.875,1.75,1.75,0.7057927846908569,10200.0
2001-02-26,1.781000018119812,1.937999963760376,1.781000018119812,1.937999963760376,0.7816148996353149,17400.0
2001-02-27,2.059999942779541,2.062999963760376,1.937999963760376,1.937999963760376,0.7816148996353149,4900.0
2001-02-28,1.937999963760376,1.937999963760376,1.812999963760376,1.812999963760376,0.7312013506889343,4500.0
2001-03-01,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,0.7816148996353149,200.0
2001-03-02,1.75,1.875,1.625,1.875,0.7562065720558167,10300.0
2001-03-05,1.875,1.875,1.875,1.875,0.7562065720558167,1000.0
2001-03-06,1.875,1.875,1.75,1.75,0.7057927846908569,8400.0
2001-03-07,1.75,1.75,1.75,1.75,0.7057927846908569,700.0
2001-03-09,1.875,1.875,1.875,1.875,0.7562065720558167,2500.0
2001-03-12,1.75,1.812999963760376,1.75,1.812999963760376,0.7312013506889343,5700.0
2001-03-13,1.75,1.75,1.75,1.75,0.7057927846908569,2000.0
2001-03-14,1.75,1.812999963760376,1.75,1.812999963760376,0.7312013506889343,1400.0
2001-03-15,1.75,1.75,1.75,1.75,0.7057927846908569,700.0
2001-03-16,1.75,1.75,1.75,1.75,0.7057927846908569,100.0
2001-03-19,1.75,1.75,1.625,1.625,0.6553789973258972,4200.0
2001-03-21,1.718999981880188,1.718999981880188,1.718999981880188,1.718999981880188,0.693290114402771,1000.0
2001-03-22,1.6299999952316284,1.687999963760376,1.562999963760376,1.562999963760376,0.6303737759590149,6100.0
2001-03-23,1.75,1.812999963760376,1.75,1.812999963760376,0.7312013506889343,4900.0
2001-03-27,1.75,1.75,1.562999963760376,1.562999963760376,0.6303737759590149,7600.0
2001-03-28,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,0.6303737759590149,2000.0
2001-03-29,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,0.6303737759590149,800.0
2001-04-02,1.687999963760376,1.687999963760376,1.5,1.5,0.6049651503562927,3600.0
2001-04-03,1.5,1.5,1.5,1.5,0.6049651503562927,13600.0
2001-04-04,1.5,1.5,1.5,1.5,0.6049651503562927,8000.0
2001-04-05,1.5,1.5,1.5,1.5,0.6049651503562927,3400.0
2001-04-06,1.5,1.5,1.375,1.468999981880188,0.5924625992774963,2700.0
2001-04-09,1.3109999895095825,1.5,1.3109999895095825,1.5,0.6049651503562927,200.0
2001-04-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.5686673521995544,2000.0
2001-04-11,1.3910000324249268,1.3910000324249268,1.3910000324249268,1.3910000324249268,0.5610044598579407,3000.0
2001-04-12,1.38100004196167,1.38100004196167,1.38100004196167,1.38100004196167,0.5569713115692139,2300.0
2001-04-18,1.4490000009536743,1.4490000009536743,1.4490000009536743,1.4490000009536743,0.5843963027000427,1000.0
