Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,32.0,32.5,31.531999588012695,32.5,23.95263671875,897600
2000-01-03,32.470001220703125,32.5,31.0,31.25,23.031400680541992,2139600
2000-01-04,30.56999969482422,31.2189998626709,29.5,29.9689998626709,22.087289810180664,3367000
2000-01-05,29.969999313354492,30.125,29.25,29.375,21.649511337280273,3904600
2000-01-06,29.25,30.906999588012695,28.437999725341797,30.781999588012695,22.68647575378418,6148600
2000-01-07,30.780000686645508,32.34400177001953,30.312999725341797,32.0,23.584150314331055,3995000
2000-01-10,32.0,32.625,31.8439998626709,32.3129997253418,23.81482696533203,2460200
2000-01-11,32.189998626708984,32.21900177001953,31.4689998626709,31.562999725341797,23.2620849609375,2211000
2000-01-12,31.59000015258789,32.75,31.562999725341797,32.28200149536133,23.791994094848633,2532200
2000-01-13,32.099998474121094,32.9379997253418,32.0,32.625,24.044776916503906,2106400
2000-01-14,32.625,32.625,31.5,31.906999588012695,23.515615463256836,3040800
2000-01-18,31.5,31.7189998626709,30.0939998626709,31.375,23.123519897460938,4874600
2000-01-19,31.190000534057617,31.75,30.2189998626709,30.3439998626709,22.363672256469727,3621200
2000-01-20,30.530000686645508,30.656999588012695,29.031999588012695,29.656999588012695,21.857357025146484,3840200
2000-01-21,29.75,30.5,29.031999588012695,30.312999725341797,22.340824127197266,4532400
2000-01-24,31.25,31.875,29.75,30.0,22.110145568847656,5444400
2000-01-25,29.690000534057617,29.812999725341797,28.0,28.437999725341797,20.958938598632812,5178200
2000-01-26,28.440000534057617,29.0,27.687999725341797,28.5,21.00462532043457,4411200
2000-01-27,28.5,28.687999725341797,27.0,27.5939998626709,20.336904525756836,3873800
2000-01-28,27.469999313354492,28.312999725341797,25.75,26.125,19.25423812866211,7165400
2000-01-31,26.31999969482422,26.875,26.156999588012695,26.4689998626709,19.507781982421875,4062200
2000-02-01,26.75,27.0,26.281999588012695,26.8439998626709,19.784151077270508,5269600
2000-02-02,26.940000534057617,27.25,26.5939998626709,26.875,19.806995391845703,3064200
2000-02-03,27.1299991607666,27.187999725341797,25.75,26.4689998626709,19.507781982421875,4442000
2000-02-04,26.5,26.75,25.0,25.687999725341797,18.93218231201172,6752800
2000-02-07,25.59375,26.0,25.15625,25.34375,18.678464889526367,7016800
2000-02-08,25.5,25.812999725341797,24.9689998626709,25.5,18.793617248535156,4819600
2000-02-09,25.940000534057617,26.281999588012695,25.25,25.312999725341797,18.655797958374023,5518600
2000-02-10,25.3799991607666,25.8439998626709,24.875,25.062999725341797,18.471553802490234,3483600
2000-02-11,25.06999969482422,25.531999588012695,23.781999588012695,24.187999725341797,17.82667350769043,3988000
2000-02-14,24.40999984741211,25.75,24.406999588012695,25.156999588012695,18.540815353393555,4672400
2000-02-15,25.31999969482422,26.437999725341797,24.812999725341797,26.2189998626709,19.323522567749023,6488000
2000-02-16,26.34000015258789,26.937999725341797,26.0,26.062999725341797,19.254762649536133,3866200
2000-02-17,27.0,27.312999725341797,26.0,27.062999725341797,19.993545532226562,3986200
2000-02-18,27.1299991607666,27.25,25.937999725341797,26.187999725341797,19.34711265563965,2937000
2000-02-22,26.81999969482422,27.2189998626709,25.656999588012695,26.75,19.762304306030273,2887800
2000-02-23,26.75,27.187999725341797,26.375,26.375,19.485265731811523,3639000
2000-02-24,26.440000534057617,26.562999725341797,25.0939998626709,25.437999725341797,18.793025970458984,4850000
2000-02-25,25.25,25.562999725341797,24.937999725341797,25.031999588012695,18.493091583251953,4349600
2000-02-28,25.3799991607666,25.875,25.0,25.531999588012695,18.862472534179688,7077600
2000-02-29,26.0,26.0,25.25,25.4689998626709,18.81593132019043,3241600
2000-03-01,25.469999313354492,25.562999725341797,24.375,25.406999588012695,18.7701358795166,3662800
2000-03-02,25.3799991607666,25.687999725341797,24.812999725341797,25.406999588012695,18.7701358795166,3311200
2000-03-03,25.280000686645508,26.4689998626709,25.0,25.906999588012695,19.13951873779297,3196000
2000-03-06,26.15999984741211,26.3439998626709,24.625,25.0,18.469449996948242,3306200
2000-03-07,25.06999969482422,25.781999588012695,24.375,25.25,18.65414810180664,3321600
2000-03-08,25.25,25.25,24.5,24.625,18.192411422729492,3341400
2000-03-09,24.25,24.5,23.25,24.031999588012695,17.754301071166992,4436200
2000-03-10,23.90999984741211,24.75,23.4689998626709,24.437999725341797,18.05424690246582,4031600
2000-03-13,24.25,24.7189998626709,24.0939998626709,24.5,18.100055694580078,2977800
2000-03-14,24.78125,25.3125,24.78125,25.125,18.561790466308594,3482000
2000-03-15,25.03125,27.75,24.75,27.4375,20.270221710205078,5548200
2000-03-16,27.440000534057617,28.9689998626709,27.125,28.5,21.0551700592041,6666400
2000-03-17,28.0,29.187999725341797,27.0939998626709,27.312999725341797,20.178239822387695,5387400
2000-03-20,27.31999969482422,28.906999588012695,26.9689998626709,28.062999725341797,20.732328414916992,3508200
2000-03-21,27.8799991607666,28.906999588012695,27.625,28.375,20.962827682495117,3442000
2000-03-22,28.75,29.125,27.687999725341797,27.906999588012695,20.61707305908203,5261000
2000-03-23,27.940000534057617,29.187999725341797,27.5,29.187999725341797,21.563444137573242,3499600
2000-03-24,28.75,29.5,28.25,28.531999588012695,21.07882308959961,3298200
2000-03-27,29.437999725341797,29.437999725341797,28.5,28.7189998626709,21.21696662902832,2979600
2000-03-28,28.5,29.125,28.5,28.906999588012695,21.355857849121094,2408800
2000-03-29,28.690000534057617,29.125,28.156999588012695,28.812999725341797,21.286418914794922,2300800
2000-03-30,28.75,31.0,28.75,31.0,22.902114868164062,3658000
2000-03-31,30.0,32.25,29.875,31.5939998626709,23.340951919555664,5577400
2000-04-03,31.59000015258789,31.937999725341797,29.875,30.937999725341797,22.856311798095703,4282400
2000-04-04,31.5,31.937999725341797,29.781999588012695,31.5939998626709,23.340951919555664,3104000
2000-04-05,31.1299991607666,31.375,30.25,30.5,22.532730102539062,2547400
2000-04-06,30.530000686645508,31.312999725341797,30.375,30.75,22.717416763305664,2314200
2000-04-07,30.75,30.937999725341797,30.0,30.4689998626709,22.50982093811035,2466200
2000-04-10,30.469999313354492,32.0,30.375,32.0,23.640886306762695,3665000
2000-04-11,31.5,32.875,31.437999725341797,32.125,23.73323631286621,4365400
2000-04-12,32.0629997253418,33.03200149536133,32.0629997253418,32.125,23.73323631286621,4755000
2000-04-13,32.060001373291016,32.34400177001953,30.406999588012695,30.437999725341797,22.486919403076172,4741400
2000-04-14,28.5625,29.5,28.0625,28.3125,20.916654586791992,4781600
2000-04-17,29.0,29.8439998626709,28.812999725341797,29.781999588012695,22.002286911010742,2781000
2000-04-18,29.3799991607666,30.187999725341797,28.406999588012695,29.031999588012695,21.448196411132812,2700800
2000-04-19,29.56999969482422,31.2189998626709,29.375,30.562999725341797,22.579275131225586,3027400
