Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,8.300000190734863,8.960000038146973,7.989999771118164,8.4399995803833,8.4399995803833,1047494
2018-10-29,9.0,9.829999923706055,8.510000228881836,9.100000381469727,9.100000381469727,192573
2018-10-30,9.479999542236328,10.100000381469727,9.029999732971191,10.0600004196167,10.0600004196167,109499
2018-10-31,10.0,10.460000038146973,9.699999809265137,10.0,10.0,108141
2018-11-01,10.0,10.5,9.756500244140625,10.100000381469727,10.100000381469727,65669
2018-11-02,10.100000381469727,10.600000381469727,10.100000381469727,10.34000015258789,10.34000015258789,32214
2018-11-05,10.550000190734863,10.550000190734863,9.5,9.569999694824219,9.569999694824219,113874
2018-11-06,9.609999656677246,10.039999961853027,9.5,9.65999984741211,9.65999984741211,46619
2018-11-07,9.520000457763672,9.9399995803833,9.520000457763672,9.569999694824219,9.569999694824219,22376
2018-11-08,9.9399995803833,10.199999809265137,9.9399995803833,10.149999618530273,10.149999618530273,28229
2018-11-09,10.5,10.5,10.050000190734863,10.270000457763672,10.270000457763672,11732
2018-11-12,10.289999961853027,10.300000190734863,10.0,10.039999961853027,10.039999961853027,25589
2018-11-13,10.0,10.350000381469727,9.649999618530273,9.649999618530273,9.649999618530273,58866
2018-11-14,9.640000343322754,10.379899978637695,9.527799606323242,9.779999732971191,9.779999732971191,3618
2018-11-15,9.819999694824219,9.979999542236328,9.699999809265137,9.979999542236328,9.979999542236328,1508
2018-11-16,9.970000267028809,9.970000267028809,9.600000381469727,9.600000381469727,9.600000381469727,2524
2018-11-19,9.920000076293945,9.960000038146973,9.569100379943848,9.800000190734863,9.800000190734863,1853
2018-11-20,9.5,10.0,9.0,9.84000015258789,9.84000015258789,16711
2018-11-21,9.649999618530273,11.5600004196167,9.637999534606934,11.470000267028809,11.470000267028809,26028
2018-11-23,11.510000228881836,15.390000343322754,10.486700057983398,14.899999618530273,14.899999618530273,59440
2018-11-26,14.949999809265137,14.949999809265137,12.25,13.420000076293945,13.420000076293945,55073
2018-11-27,13.180000305175781,14.5600004196167,12.020000457763672,14.430299758911133,14.430299758911133,56558
2018-11-28,14.5,14.5,12.699999809265137,14.0,14.0,13525
2018-11-29,14.0,14.0,13.038999557495117,13.539999961853027,13.539999961853027,7418
2018-11-30,13.5,15.40999984741211,13.5,15.40999984741211,15.40999984741211,15409
2018-12-03,15.010000228881836,15.100000381469727,13.529999732971191,13.8100004196167,13.8100004196167,76910
2018-12-04,13.869999885559082,14.979999542236328,12.529999732971191,13.500100135803223,13.500100135803223,105682
2018-12-06,13.380000114440918,13.979999542236328,11.649999618530273,12.510000228881836,12.510000228881836,78029
2018-12-07,12.0600004196167,12.936699867248535,11.430000305175781,11.75,11.75,38876
2018-12-10,10.229999542236328,11.75,10.229999542236328,11.670000076293945,11.670000076293945,42871
2018-12-11,11.8100004196167,11.880000114440918,10.40999984741211,10.899999618530273,10.899999618530273,37591
2018-12-12,10.899999618530273,11.59000015258789,10.260000228881836,10.619999885559082,10.619999885559082,14587
2018-12-13,10.59000015258789,10.928500175476074,10.300000190734863,10.390000343322754,10.390000343322754,9952
2018-12-14,10.210000038146973,10.5,10.052499771118164,10.5,10.5,10578
2018-12-17,10.569999694824219,11.099900245666504,9.819999694824219,10.0,10.0,9210
2018-12-18,10.300000190734863,10.569999694824219,10.300000190734863,10.300000190734863,10.300000190734863,1496
2018-12-19,10.460000038146973,10.460000038146973,10.0,10.399999618530273,10.399999618530273,2510
2018-12-20,10.155799865722656,10.222599983215332,9.210000038146973,9.989999771118164,9.989999771118164,41964
2018-12-21,9.734000205993652,9.9399995803833,9.675000190734863,9.9399995803833,9.9399995803833,5254
2018-12-24,9.739999771118164,9.739999771118164,9.149999618530273,9.149999618530273,9.149999618530273,8075
2018-12-26,9.550000190734863,9.85990047454834,9.199999809265137,9.199999809265137,9.199999809265137,17710
2018-12-27,9.75,9.8100004196167,9.149999618530273,9.8100004196167,9.8100004196167,5469
2018-12-28,9.779999732971191,9.8100004196167,9.704999923706055,9.8100004196167,9.8100004196167,4277
2018-12-31,10.430000305175781,10.550000190734863,9.850000381469727,9.9399995803833,9.9399995803833,43693
2019-01-02,9.880000114440918,11.869999885559082,9.880000114440918,10.510000228881836,10.510000228881836,97651
2019-01-03,10.489999771118164,10.75,10.199999809265137,10.25,10.25,2916
2019-01-04,10.34000015258789,10.75,10.260000228881836,10.4399995803833,10.4399995803833,3996
2019-01-07,10.40999984741211,11.449999809265137,10.40999984741211,10.5,10.5,6688
2019-01-08,10.6899995803833,11.449999809265137,9.75,10.199999809265137,10.199999809265137,16530
2019-01-09,10.0,10.0,9.679200172424316,9.800000190734863,9.800000190734863,18037
2019-01-10,9.75,10.239999771118164,9.75,10.239999771118164,10.239999771118164,3481
2019-01-11,10.260000228881836,10.260000228881836,9.75,9.819999694824219,9.819999694824219,1512
2019-01-14,9.819999694824219,11.289999961853027,9.819999694824219,10.989999771118164,10.989999771118164,14879
2019-01-15,10.569999694824219,10.979999542236328,10.260000228881836,10.600000381469727,10.600000381469727,8592
2019-01-16,10.619999885559082,11.0,10.329999923706055,10.979999542236328,10.979999542236328,14830
2019-01-17,10.970000267028809,11.399999618530273,10.829999923706055,11.010000228881836,11.010000228881836,31701
2019-01-18,11.210000038146973,11.210000038146973,10.329999923706055,10.800000190734863,10.800000190734863,8289
2019-01-22,10.739999771118164,11.01990032196045,10.550000190734863,10.680000305175781,10.680000305175781,6546
2019-01-23,11.0,11.54990005493164,10.649999618530273,11.489899635314941,11.489899635314941,17093
2019-01-24,11.5,11.849900245666504,11.020000457763672,11.149999618530273,11.149999618530273,23297
2019-01-25,11.749899864196777,12.34000015258789,11.300000190734863,11.399999618530273,11.399999618530273,28619
2019-01-28,11.449999809265137,13.630000114440918,11.449999809265137,12.960000038146973,12.960000038146973,15761
2019-01-29,13.0600004196167,13.600000381469727,13.0600004196167,13.600000381469727,13.600000381469727,11905
2019-01-30,14.09000015258789,15.002300262451172,13.640000343322754,14.380000114440918,14.380000114440918,27401
2019-01-31,14.380000114440918,14.949999809265137,13.983699798583984,14.029999732971191,14.029999732971191,13219
2019-02-01,13.930000305175781,14.100000381469727,13.930000305175781,14.100000381469727,14.100000381469727,4205
2019-02-04,14.100000381469727,14.739999771118164,13.880000114440918,14.079999923706055,14.079999923706055,14379
2019-02-05,14.100000381469727,14.180000305175781,13.899999618530273,14.09000015258789,14.09000015258789,17880
2019-02-06,13.670000076293945,14.544899940490723,12.757499694824219,13.789999961853027,13.789999961853027,3010
2019-02-07,13.819999694824219,14.5,13.699999809265137,13.699999809265137,13.699999809265137,6209
2019-02-08,13.760000228881836,14.449799537658691,13.720000267028809,13.890000343322754,13.890000343322754,3351
2019-02-11,14.010000228881836,14.390000343322754,13.699999809265137,14.100000381469727,14.100000381469727,29468
2019-02-12,14.3100004196167,14.3100004196167,13.3100004196167,14.079999923706055,14.079999923706055,19634
2019-02-13,13.800000190734863,14.15999984741211,13.640000343322754,13.949999809265137,13.949999809265137,4784
2019-02-14,14.0,14.175000190734863,12.553999900817871,12.5600004196167,12.5600004196167,29406
2019-02-15,13.25,14.0,12.9399995803833,14.0,14.0,5886
2019-02-19,14.0,14.0,12.875800132751465,14.0,14.0,9572
2019-02-20,12.533100128173828,14.0,12.533100128173828,14.0,14.0,1214
2019-02-21,13.369999885559082,14.25,13.260000228881836,14.220000267028809,14.220000267028809,11239
2019-02-22,14.25,14.25,13.845399856567383,14.0,14.0,10747
2019-02-25,14.0,14.0,13.609999656677246,13.659500122070312,13.659500122070312,2382
2019-02-26,13.600000381469727,13.600000381469727,13.250100135803223,13.399999618530273,13.399999618530273,6233
2019-02-27,13.433699607849121,13.433699607849121,13.0,13.0,13.0,3823
2019-02-28,12.75,12.960000038146973,11.837599754333496,12.960000038146973,12.960000038146973,33544
2019-03-01,13.300000190734863,13.300000190734863,11.619999885559082,11.989999771118164,11.989999771118164,42266
2019-03-04,12.510000228881836,12.510000228881836,11.510000228881836,12.010000228881836,12.010000228881836,40611
2019-03-05,12.069999694824219,12.100000381469727,11.699999809265137,12.0,12.0,7603
2019-03-06,12.0,12.0,11.529999732971191,11.890000343322754,11.890000343322754,13534
2019-03-07,11.800000190734863,11.90999984741211,11.3100004196167,11.3100004196167,11.3100004196167,9312
2019-03-08,11.399999618530273,11.789999961853027,11.300000190734863,11.680000305175781,11.680000305175781,2011
2019-03-11,11.869999885559082,11.869999885559082,10.950499534606934,11.050000190734863,11.050000190734863,12888
2019-03-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,494
2019-03-13,11.279999732971191,11.960000038146973,11.149999618530273,11.399999618530273,11.399999618530273,12831
2019-03-14,11.300000190734863,11.400099754333496,11.010100364685059,11.010100364685059,11.010100364685059,6879
2019-03-15,11.699899673461914,11.699899673461914,11.5,11.5,11.5,659
2019-03-18,11.5,11.5,11.010000228881836,11.449999809265137,11.449999809265137,5041
2019-03-19,11.050000190734863,11.499600410461426,11.010000228881836,11.470000267028809,11.470000267028809,3131
2019-03-20,11.510000228881836,11.979900360107422,11.315400123596191,11.722999572753906,11.722999572753906,11096
2019-03-21,11.430000305175781,11.989999771118164,11.37399959564209,11.944700241088867,11.944700241088867,8162
2019-03-22,11.680299758911133,11.934399604797363,11.149999618530273,11.934399604797363,11.934399604797363,7685
2019-03-25,12.180000305175781,12.180000305175781,11.347000122070312,12.010000228881836,12.010000228881836,13546
2019-03-26,11.904899597167969,11.989999771118164,11.390000343322754,11.529999732971191,11.529999732971191,11199
2019-03-27,11.989899635314941,11.989899635314941,11.229999542236328,11.271499633789062,11.271499633789062,11886
2019-03-28,11.296199798583984,11.800000190734863,11.294500350952148,11.800000190734863,11.800000190734863,5499
2019-03-29,11.770000457763672,11.973600387573242,11.199999809265137,11.300000190734863,11.300000190734863,4703
2019-04-01,11.19950008392334,11.923100471496582,11.19950008392334,11.319999694824219,11.319999694824219,9778
2019-04-02,11.449999809265137,12.04990005493164,11.140000343322754,11.140000343322754,11.140000343322754,33016
2019-04-03,11.579999923706055,12.300000190734863,10.350000381469727,10.510000228881836,10.510000228881836,16882
2019-04-04,10.510000228881836,11.439900398254395,10.510000228881836,10.730500221252441,10.730500221252441,10986
2019-04-05,11.050000190734863,11.086799621582031,10.699999809265137,10.779999732971191,10.779999732971191,10319
2019-04-08,10.75,10.871000289916992,10.100000381469727,10.119999885559082,10.119999885559082,10067
2019-04-09,10.61400032043457,10.61400032043457,9.899999618530273,9.899999618530273,9.899999618530273,17336
2019-04-10,10.260000228881836,10.499899864196777,9.175600051879883,9.449999809265137,9.449999809265137,68902
2019-04-11,9.6358003616333,9.760000228881836,9.201000213623047,9.25,9.25,18135
2019-04-12,9.220000267028809,9.726300239562988,9.149999618530273,9.199999809265137,9.199999809265137,107676
2019-04-15,9.34000015258789,9.699999809265137,8.0600004196167,8.350000381469727,8.350000381469727,64030
