Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,119561.953125,138313.828125,117236.7265625,119561.953125,119561.953125,2
2000-01-03,145364.53125,145364.53125,124212.421875,145364.53125,145364.53125,2
2000-01-04,131263.125,142964.296875,126612.6640625,131263.125,131263.125,2
2000-01-05,135988.59375,140639.0625,121887.1875,135988.59375,135988.59375,2
2000-01-06,131263.125,140639.0625,121887.1875,131263.125,131263.125,1
2000-01-07,121887.1875,135988.59375,121887.1875,121887.1875,121887.1875,1
2000-01-10,117236.7265625,131263.125,112511.25,117236.7265625,117236.7265625,2
2000-01-11,117236.7265625,121887.1875,107860.7890625,117236.7265625,117236.7265625,2
2000-01-12,103135.3125,117236.7265625,93759.375,103135.3125,103135.3125,1
2000-01-13,107860.7890625,112511.25,96084.609375,107860.7890625,107860.7890625,1
2000-01-14,96084.609375,112511.25,96084.609375,96084.609375,96084.609375,0
2000-01-18,107860.7890625,107860.7890625,96084.609375,107860.7890625,107860.7890625,1
2000-01-19,126612.6640625,131263.125,107860.7890625,126612.6640625,126612.6640625,2
2000-01-20,121887.1875,140639.0625,121887.1875,121887.1875,121887.1875,2
2000-01-21,135988.59375,140639.0625,112511.25,135988.59375,135988.59375,2
2000-01-24,225022.5,304755.46875,135988.59375,225022.5,225022.5,20
2000-01-25,234398.4375,257875.78125,215646.5625,234398.4375,234398.4375,8
2000-01-26,215646.5625,248499.84375,178142.8125,215646.5625,215646.5625,5
2000-01-27,196894.6875,220372.03125,187518.75,196894.6875,196894.6875,1
2000-01-28,178142.8125,201620.15625,150015.0,178142.8125,178142.8125,2
2000-01-31,168766.875,192244.21875,150015.0,168766.875,168766.875,2
2000-02-01,187518.75,206270.625,168766.875,187518.75,187518.75,2
2000-02-02,189843.984375,229747.96875,182868.28125,189843.984375,189843.984375,1
2000-02-03,215646.5625,227347.734375,187518.75,215646.5625,215646.5625,2
2000-02-04,201620.15625,234398.4375,192244.21875,201620.15625,201620.15625,2
2000-02-07,225022.5,229747.96875,199219.921875,225022.5,225022.5,3
2000-02-08,225022.5,239123.90625,225022.5,225022.5,225022.5,3
2000-02-09,210996.09375,225022.5,196894.6875,210996.09375,210996.09375,2
2000-02-10,206270.625,220372.03125,187518.75,206270.625,206270.625,1
2000-02-11,187518.75,215646.5625,187518.75,187518.75,187518.75,2
2000-02-14,253150.3125,290654.0625,196894.6875,253150.3125,253150.3125,9
2000-02-15,243774.375,290654.0625,229747.96875,243774.375,243774.375,7
2000-02-16,229747.96875,257875.78125,225022.5,229747.96875,229747.96875,3
2000-02-17,281278.125,300030.0,225022.5,281278.125,281278.125,6
2000-02-18,356285.625,431293.125,290654.0625,356285.625,356285.625,20
2000-02-22,356285.625,384413.4375,314131.40625,356285.625,356285.625,7
2000-02-23,365661.5625,375037.5,337533.75,365661.5625,365661.5625,2
2000-02-24,318781.875,370387.03125,262526.25,318781.875,318781.875,4
2000-02-25,309405.9375,318781.875,262526.25,309405.9375,309405.9375,3
2000-02-28,328157.8125,351635.15625,300030.0,328157.8125,328157.8125,2
2000-02-29,421917.1875,431293.125,337533.75,421917.1875,421917.1875,8
2000-03-01,436018.59375,478172.8125,431293.125,436018.59375,436018.59375,6
2000-03-02,511026.09375,569606.9375,431293.125,511026.09375,511026.09375,9
2000-03-03,543804.375,618811.875,506300.625,543804.375,543804.375,7
2000-03-06,618811.875,656315.625,590684.0625,618811.875,618811.875,5
2000-03-07,656315.625,750075.0,628187.8125,656315.625,656315.625,7
2000-03-08,543804.375,637563.75,478172.8125,543804.375,543804.375,5
2000-03-09,548529.875,646939.6875,525052.5,548529.875,548529.875,3
2000-03-10,496924.6875,581308.125,468796.875,496924.6875,496924.6875,2
2000-03-13,440669.0625,506300.625,426642.65625,440669.0625,440669.0625,3
2000-03-14,412541.25,445394.53125,403165.3125,412541.25,412541.25,3
2000-03-15,431293.125,459420.9375,377362.75,431293.125,431293.125,3
2000-03-16,487548.75,525052.5,447719.78125,487548.75,487548.75,4
2000-03-17,496924.6875,534428.4375,478172.8125,496924.6875,496924.6875,2
2000-03-20,436018.59375,508625.875,412541.25,436018.59375,436018.59375,2
2000-03-21,365661.5625,393789.375,300030.0,365661.5625,365661.5625,2
2000-03-22,426642.65625,459420.9375,328157.8125,426642.65625,426642.65625,2
2000-03-23,393789.375,431293.125,377362.75,393789.375,393789.375,0
2000-03-24,375037.5,403165.3125,337533.75,375037.5,375037.5,1
2000-03-27,375037.5,393789.375,346909.6875,375037.5,375037.5,0
2000-03-28,342259.21875,375037.5,337533.75,342259.21875,342259.21875,2
2000-03-29,328157.8125,346909.6875,304755.46875,328157.8125,328157.8125,2
2000-03-30,295379.53125,328157.8125,243774.375,295379.53125,295379.53125,2
2000-03-31,375037.5,412541.25,262526.25,375037.5,375037.5,2
2000-04-03,346909.6875,375037.5,271902.1875,346909.6875,346909.6875,1
2000-04-04,300030.0,346909.6875,262526.25,300030.0,300030.0,1
2000-04-05,309405.9375,309405.9375,271902.1875,309405.9375,309405.9375,0
2000-04-06,271902.1875,309405.9375,271902.1875,271902.1875,271902.1875,2
2000-04-07,276627.65625,337533.75,271902.1875,276627.65625,276627.65625,1
2000-04-10,281278.125,323507.34375,281278.125,281278.125,281278.125,1
2000-04-11,290654.0625,309405.9375,262526.25,290654.0625,290654.0625,1
2000-04-12,243774.375,295379.53125,243774.375,243774.375,243774.375,0
2000-04-13,267251.71875,281278.125,262526.25,267251.71875,267251.71875,0
2000-04-14,234398.4375,262526.25,210996.09375,234398.4375,234398.4375,1
2000-04-17,150015.0,225022.5,150015.0,150015.0,150015.0,1
2000-04-18,271902.1875,290654.0625,166441.640625,271902.1875,271902.1875,1
2000-04-19,234398.4375,286003.59375,234398.4375,234398.4375,234398.4375,1
2000-04-20,225022.5,281278.125,225022.5,225022.5,225022.5,1
2000-04-24,215646.5625,271902.1875,215646.5625,215646.5625,215646.5625,0
2000-04-25,225022.5,236723.671875,206270.625,225022.5,225022.5,0
2000-04-26,229747.96875,243774.375,225022.5,229747.96875,229747.96875,0
2000-04-27,215646.5625,229747.96875,206270.625,215646.5625,215646.5625,0
2000-04-28,215646.5625,225022.5,210996.09375,215646.5625,215646.5625,0
2000-05-01,220372.03125,234398.4375,208595.859375,220372.03125,220372.03125,0
2000-05-02,217971.796875,225022.5,210996.09375,217971.796875,217971.796875,0
2000-05-03,206270.625,220372.03125,206270.625,206270.625,206270.625,0
2000-05-04,192244.21875,220372.03125,187518.75,192244.21875,192244.21875,1
2000-05-05,206270.625,222697.265625,182868.28125,206270.625,206270.625,0
2000-05-08,196894.6875,201620.15625,187518.75,196894.6875,196894.6875,0
2000-05-09,182868.28125,196894.6875,182868.28125,182868.28125,182868.28125,0
2000-05-10,164116.40625,187518.75,159390.9375,164116.40625,164116.40625,0
2000-05-11,159390.9375,182868.28125,150015.0,159390.9375,159390.9375,0
2000-05-12,161716.171875,178142.8125,159390.9375,161716.171875,161716.171875,0
2000-05-15,152340.234375,173492.34375,150015.0,152340.234375,152340.234375,0
2000-05-16,154740.46875,159390.9375,150015.0,154740.46875,154740.46875,0
2000-05-17,154740.46875,159390.9375,150015.0,154740.46875,154740.46875,0
2000-05-18,159390.9375,168766.875,159390.9375,159390.9375,159390.9375,0
2000-05-19,166441.640625,199219.921875,154740.46875,166441.640625,166441.640625,0
2000-05-22,150015.0,164116.40625,140639.0625,150015.0,150015.0,1
2000-05-23,131263.125,159390.9375,121887.1875,131263.125,131263.125,1
2000-05-24,135988.59375,150015.0,121887.1875,135988.59375,135988.59375,0
2000-05-25,140639.0625,150015.0,131263.125,140639.0625,140639.0625,0
2000-05-26,140639.0625,159390.9375,135988.59375,140639.0625,140639.0625,0
2000-05-30,131263.125,145364.53125,131263.125,131263.125,131263.125,0
2000-05-31,126612.6640625,133588.359375,117236.7265625,126612.6640625,126612.6640625,0
2000-06-01,117236.7265625,131263.125,117236.7265625,117236.7265625,117236.7265625,0
2000-06-02,138313.828125,140639.0625,126612.6640625,138313.828125,138313.828125,0
2000-06-05,150015.0,150015.0,135988.59375,150015.0,150015.0,0
2000-06-06,150015.0,164116.40625,147689.765625,150015.0,150015.0,0
2000-06-07,164116.40625,168766.875,150015.0,164116.40625,164116.40625,0
2000-06-08,152340.234375,166441.640625,152340.234375,152340.234375,152340.234375,0
2000-06-09,178142.8125,206270.625,178142.8125,178142.8125,178142.8125,0
2000-06-12,168766.875,187518.75,168766.875,168766.875,168766.875,0
2000-06-13,168766.875,173492.34375,159390.9375,168766.875,168766.875,0
2000-06-14,168766.875,173492.34375,159390.9375,168766.875,168766.875,0
2000-06-15,159390.9375,168766.875,159390.9375,159390.9375,159390.9375,0
2000-06-16,159390.9375,168766.875,159390.9375,159390.9375,159390.9375,0
2000-06-19,159390.9375,171092.109375,159390.9375,159390.9375,159390.9375,0
2000-06-20,173492.34375,185193.515625,159390.9375,173492.34375,173492.34375,0
2000-06-21,173492.34375,178142.8125,159390.9375,173492.34375,173492.34375,0
2000-06-22,159390.9375,173492.34375,159390.9375,159390.9375,159390.9375,0
2000-06-23,178142.8125,182868.28125,159390.9375,178142.8125,178142.8125,0
2000-06-26,152340.234375,178142.8125,152340.234375,152340.234375,152340.234375,0
2000-06-27,138313.828125,164116.40625,138313.828125,138313.828125,138313.828125,0
2000-06-28,140639.0625,150015.0,131263.125,140639.0625,140639.0625,0
2000-06-29,140639.0625,150015.0,140639.0625,140639.0625,140639.0625,0
2000-06-30,154740.46875,168766.875,145364.53125,154740.46875,154740.46875,0
2000-07-05,145364.53125,168766.875,140639.0625,145364.53125,145364.53125,0
2000-07-06,150015.0,164116.40625,140639.0625,150015.0,150015.0,0
2000-07-07,150015.0,150015.0,140639.0625,150015.0,150015.0,0
2000-07-10,140639.0625,140639.0625,140639.0625,140639.0625,140639.0625,0
2000-07-11,131263.125,140639.0625,121887.1875,131263.125,131263.125,0
2000-07-12,126612.6640625,142964.296875,126612.6640625,126612.6640625,126612.6640625,0
2000-07-13,126612.6640625,140639.0625,126612.6640625,126612.6640625,126612.6640625,0
2000-07-14,135988.59375,140639.0625,126612.6640625,135988.59375,135988.59375,0
2000-07-17,131263.125,140639.0625,131263.125,131263.125,131263.125,0
2000-07-18,140639.0625,140639.0625,131263.125,140639.0625,140639.0625,0
2000-07-19,126612.6640625,145364.53125,126612.6640625,126612.6640625,126612.6640625,0
2000-07-20,131263.125,131263.125,126612.6640625,131263.125,131263.125,0
2000-07-21,126612.6640625,128937.890625,126612.6640625,126612.6640625,126612.6640625,0
2000-07-24,117236.7265625,140639.0625,117236.7265625,117236.7265625,117236.7265625,0
2000-07-25,117236.7265625,121887.1875,112511.25,117236.7265625,117236.7265625,0
2000-07-26,124212.421875,131263.125,117236.7265625,124212.421875,124212.421875,0
2000-07-27,117236.7265625,131263.125,112511.25,117236.7265625,117236.7265625,0
2000-07-28,117236.7265625,121887.1875,117236.7265625,117236.7265625,117236.7265625,0
2000-07-31,98484.8515625,131263.125,98484.8515625,98484.8515625,98484.8515625,0
2000-08-01,103135.3125,131263.125,98484.8515625,103135.3125,103135.3125,1
2000-08-02,93759.375,112511.25,93759.375,93759.375,93759.375,0
2000-08-03,91434.140625,103135.3125,77332.734375,91434.140625,91434.140625,0
2000-08-04,91434.140625,93759.375,79732.9765625,91434.140625,91434.140625,0
2000-08-07,84383.4375,112511.25,75007.5,84383.4375,84383.4375,0
2000-08-08,98484.8515625,112511.25,79732.9765625,98484.8515625,98484.8515625,0
2000-08-09,93759.375,105460.546875,93759.375,93759.375,93759.375,0
2000-08-10,89108.9140625,103135.3125,89108.9140625,89108.9140625,89108.9140625,0
2000-08-11,89108.9140625,93759.375,89108.9140625,89108.9140625,89108.9140625,0
2000-08-14,89108.9140625,96084.609375,84383.4375,89108.9140625,89108.9140625,0
2000-08-15,103135.3125,103135.3125,84383.4375,103135.3125,103135.3125,0
2000-08-16,114836.484375,131263.125,93759.375,114836.484375,114836.484375,1
2000-08-17,96084.609375,112511.25,96084.609375,96084.609375,96084.609375,0
2000-08-18,98484.8515625,121887.1875,98484.8515625,98484.8515625,98484.8515625,0
2000-08-21,103135.3125,114836.484375,98484.8515625,103135.3125,103135.3125,0
2000-08-22,93759.375,107860.7890625,93759.375,93759.375,93759.375,0
2000-08-23,107860.7890625,107860.7890625,98484.8515625,107860.7890625,107860.7890625,0
2000-08-24,96084.609375,103135.3125,93759.375,96084.609375,96084.609375,0
2000-08-25,96084.609375,103135.3125,96084.609375,96084.609375,96084.609375,0
2000-08-28,93759.375,103135.3125,93759.375,93759.375,93759.375,0
2000-08-29,103135.3125,103135.3125,93759.375,103135.3125,103135.3125,0
2000-08-30,98484.8515625,105460.546875,93759.375,98484.8515625,98484.8515625,0
2000-08-31,103135.3125,107860.7890625,93759.375,103135.3125,103135.3125,0
2000-09-01,103135.3125,103135.3125,93759.375,103135.3125,103135.3125,0
2000-09-05,98484.8515625,105460.546875,93759.375,98484.8515625,98484.8515625,0
2000-09-06,98484.8515625,107860.7890625,96084.609375,98484.8515625,98484.8515625,0
2000-09-07,96084.609375,98484.8515625,96084.609375,96084.609375,96084.609375,0
2000-09-08,98484.8515625,103135.3125,93759.375,98484.8515625,98484.8515625,0
2000-09-11,103135.3125,103135.3125,93759.375,103135.3125,103135.3125,0
2000-09-12,93759.375,98484.8515625,93759.375,93759.375,93759.375,0
2000-09-13,84383.4375,89108.9140625,84383.4375,84383.4375,84383.4375,0
2000-09-14,84383.4375,93759.375,84383.4375,84383.4375,84383.4375,1
2000-09-15,84383.4375,89108.9140625,82058.203125,84383.4375,84383.4375,0
2000-09-18,84383.4375,84383.4375,75007.5,84383.4375,84383.4375,0
2000-09-19,84383.4375,93759.375,82058.203125,84383.4375,84383.4375,1
2000-09-20,77332.734375,89108.9140625,75007.5,77332.734375,77332.734375,0
2000-09-21,77332.734375,89108.9140625,77332.734375,77332.734375,77332.734375,0
2000-09-22,79732.9765625,86708.671875,75007.5,79732.9765625,79732.9765625,0
2000-09-25,77332.734375,89108.9140625,77332.734375,77332.734375,77332.734375,0
2000-09-26,77332.734375,84383.4375,77332.734375,77332.734375,77332.734375,0
2000-09-27,77332.734375,82058.203125,77332.734375,77332.734375,77332.734375,0
2000-09-28,77332.734375,84383.4375,77332.734375,77332.734375,77332.734375,0
2000-09-29,82058.203125,82058.203125,77332.734375,82058.203125,82058.203125,0
2000-10-02,77332.734375,84383.4375,77332.734375,77332.734375,77332.734375,0
2000-10-03,77332.734375,77332.734375,75007.5,77332.734375,77332.734375,0
2000-10-04,75007.5,79732.9765625,65631.5625,75007.5,75007.5,0
2000-10-05,75007.5,79732.9765625,63306.33203125,75007.5,75007.5,0
2000-10-06,65631.5625,75007.5,56255.625,65631.5625,65631.5625,0
2000-10-09,65631.5625,79732.9765625,56255.625,65631.5625,65631.5625,0
2000-10-10,56255.625,75007.5,56255.625,56255.625,56255.625,0
2000-10-11,63306.33203125,75007.5,56255.625,63306.33203125,63306.33203125,0
2000-10-12,63306.33203125,82058.203125,60981.09765625,63306.33203125,63306.33203125,0
2000-10-13,65631.5625,75007.5,56255.625,65631.5625,65631.5625,0
2000-10-16,65631.5625,67956.796875,65631.5625,65631.5625,65631.5625,0
2000-10-17,56255.625,75007.5,42229.22265625,56255.625,56255.625,0
2000-10-18,65631.5625,72682.265625,49204.921875,65631.5625,65631.5625,0
2000-10-19,58580.859375,72682.265625,49204.921875,58580.859375,58580.859375,0
2000-10-20,75007.5,75007.5,51605.16015625,75007.5,75007.5,0
2000-10-23,60981.09765625,75007.5,56255.625,60981.09765625,60981.09765625,0
2000-10-24,60981.09765625,60981.09765625,51605.16015625,60981.09765625,60981.09765625,0
2000-10-25,65631.5625,65631.5625,53930.39453125,65631.5625,65631.5625,0
2000-10-26,60981.09765625,60981.09765625,49204.921875,60981.09765625,60981.09765625,0
2000-10-27,60981.09765625,60981.09765625,51605.16015625,60981.09765625,60981.09765625,0
2000-10-30,63306.33203125,65631.5625,49204.921875,63306.33203125,63306.33203125,1
