Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,13.109999656677246,13.109999656677246,10.789999961853027,10.789999961853027,10.789999961853027,6636
2021-02-05,11.25,11.880000114440918,10.75,10.869999885559082,10.869999885559082,9290
2021-02-08,10.75,10.75,10.510000228881836,10.5649995803833,10.5649995803833,81276
2021-02-09,10.5600004196167,10.84000015258789,10.5,10.680000305175781,10.680000305175781,7315
2021-02-10,10.489999771118164,10.899999618530273,10.359999656677246,10.550000190734863,10.550000190734863,189467
2021-02-11,10.5600004196167,10.649999618530273,10.460000038146973,10.510000228881836,10.510000228881836,93070
2021-02-12,10.550000190734863,10.600000381469727,10.399999618530273,10.479999542236328,10.479999542236328,70956
2021-02-16,10.800000190734863,11.329999923706055,10.529999732971191,10.529999732971191,10.529999732971191,273851
2021-02-17,10.6899995803833,10.789999961853027,10.5600004196167,10.75,10.75,102348
2021-02-18,10.829999923706055,10.879899978637695,10.640999794006348,10.6899995803833,10.6899995803833,10017
2021-02-19,10.649999618530273,10.839900016784668,10.649999618530273,10.75,10.75,15343
2021-02-22,10.729999542236328,10.75,10.649999618530273,10.699999809265137,10.699999809265137,59632
2021-02-23,10.649999618530273,10.720000267028809,10.489999771118164,10.640000343322754,10.640000343322754,50159
2021-02-24,10.739999771118164,10.75,10.600000381469727,10.640000343322754,10.640000343322754,24970
2021-02-25,10.619999885559082,10.619999885559082,10.380000114440918,10.550000190734863,10.550000190734863,84458
2021-02-26,10.5,10.5,10.274999618530273,10.454999923706055,10.454999923706055,271712
2021-03-01,10.369999885559082,10.369999885559082,10.260000228881836,10.359999656677246,10.359999656677246,216931
2021-03-02,10.350000381469727,10.5,10.0600004196167,10.289999961853027,10.289999961853027,70345
2021-03-03,10.109999656677246,10.309900283813477,10.069999694824219,10.079999923706055,10.079999923706055,26212
2021-03-04,10.079999923706055,10.109999656677246,9.899999618530273,10.100000381469727,10.100000381469727,551816
2021-03-05,10.0600004196167,10.140000343322754,9.859999656677246,10.140000343322754,10.140000343322754,77139
2021-03-08,10.020000457763672,10.210000038146973,10.010000228881836,10.199999809265137,10.199999809265137,126402
2021-03-09,10.199999809265137,10.25,10.104999542236328,10.220000267028809,10.220000267028809,161114
2021-03-10,10.140000343322754,10.25,10.135000228881836,10.25,10.25,43206
2021-03-11,10.239999771118164,10.289999961853027,10.149999618530273,10.25,10.25,150503
2021-03-12,10.25,10.300000190734863,10.210000038146973,10.260000228881836,10.260000228881836,21011
2021-03-15,10.210000038146973,10.25,10.069999694824219,10.25,10.25,838360
2021-03-16,10.239999771118164,10.279999732971191,10.15999984741211,10.25,10.25,25378
2021-03-17,10.1899995803833,10.229999542236328,10.039999961853027,10.140000343322754,10.140000343322754,24637
2021-03-18,10.199999809265137,10.199999809265137,10.09000015258789,10.149999618530273,10.149999618530273,88490
2021-03-19,10.060500144958496,10.199999809265137,10.0,10.199999809265137,10.199999809265137,275380
2021-03-22,10.100000381469727,10.170000076293945,10.0,10.010000228881836,10.010000228881836,337874
2021-03-23,10.010000228881836,10.010000228881836,9.899999618530273,9.9350004196167,9.9350004196167,63685
2021-03-24,9.9399995803833,9.949999809265137,9.800000190734863,9.880000114440918,9.880000114440918,99621
2021-03-25,9.819999694824219,9.890000343322754,9.710000038146973,9.890000343322754,9.890000343322754,366836
2021-03-26,9.845000267028809,9.859999656677246,9.8100004196167,9.819999694824219,9.819999694824219,64693
2021-03-29,9.819999694824219,9.90999984741211,9.75,9.8149995803833,9.8149995803833,1349405
2021-03-30,9.829999923706055,9.869999885559082,9.819999694824219,9.859999656677246,9.859999656677246,57591
2021-03-31,9.855500221252441,9.885000228881836,9.850000381469727,9.880000114440918,9.880000114440918,6785
2021-04-01,9.880000114440918,9.949999809265137,9.869999885559082,9.9399995803833,9.9399995803833,6511
2021-04-05,9.869999885559082,10.0,9.869999885559082,9.979999542236328,9.979999542236328,145728
2021-04-06,10.0600004196167,10.0600004196167,9.850000381469727,9.90999984741211,9.90999984741211,374843
2021-04-07,9.899999618530273,9.941100120544434,9.890000343322754,9.899999618530273,9.899999618530273,277591
2021-04-08,9.899999618530273,10.0,9.899999618530273,9.949999809265137,9.949999809265137,30978
2021-04-09,9.899999618530273,10.010000228881836,9.899999618530273,9.949999809265137,9.949999809265137,147086
2021-04-12,9.920000076293945,10.020000457763672,9.920000076293945,9.949999809265137,9.949999809265137,108238
2021-04-13,9.9576997756958,10.010000228881836,9.95009994506836,9.970000267028809,9.970000267028809,7140
2021-04-14,10.050000190734863,10.050000190734863,9.949999809265137,9.970000267028809,9.970000267028809,18045
2021-04-15,9.920000076293945,10.0,9.920000076293945,9.960000038146973,9.960000038146973,163988
2021-04-16,10.0,10.088399887084961,9.930000305175781,9.949999809265137,9.949999809265137,8332
2021-04-19,9.94950008392334,9.94950008392334,9.920000076293945,9.920000076293945,9.920000076293945,22545
2021-04-20,9.930000305175781,9.930000305175781,9.850000381469727,9.850000381469727,9.850000381469727,70189
2021-04-21,9.890000343322754,9.890000343322754,9.829999923706055,9.84000015258789,9.84000015258789,106853
2021-04-22,9.829999923706055,9.916500091552734,9.829999923706055,9.899999618530273,9.899999618530273,105178
2021-04-23,9.87030029296875,9.90999984741211,9.869999885559082,9.869999885559082,9.869999885559082,131219
2021-04-26,9.9399995803833,9.960000038146973,9.869999885559082,9.869999885559082,9.869999885559082,257703
2021-04-27,9.949999809265137,9.949999809265137,9.859999656677246,9.920000076293945,9.920000076293945,125300
2021-04-28,9.930000305175781,9.9399995803833,9.850000381469727,9.890000343322754,9.890000343322754,11786874
2021-04-29,9.960000038146973,9.96310043334961,9.880000114440918,9.890000343322754,9.890000343322754,1223978
2021-04-30,9.899999618530273,9.9399995803833,9.869999885559082,9.920000076293945,9.920000076293945,2017459
2021-05-03,9.989999771118164,9.989999771118164,9.930000305175781,9.9399995803833,9.9399995803833,317749
2021-05-04,9.989999771118164,10.0,9.949999809265137,9.949999809265137,9.949999809265137,68280
2021-05-05,9.960100173950195,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,31416
2021-05-06,9.9399995803833,9.960000038146973,9.90999984741211,9.90999984741211,9.90999984741211,426260
2021-05-07,9.920000076293945,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,74432
2021-05-10,9.927000045776367,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,727292
2021-05-11,9.829999923706055,9.899999618530273,9.829999923706055,9.850000381469727,9.850000381469727,342298
2021-05-12,9.880000114440918,9.880000114440918,9.819999694824219,9.850000381469727,9.850000381469727,482558
2021-05-13,9.846500396728516,9.899999618530273,9.84000015258789,9.890000343322754,9.890000343322754,222480
2021-05-14,9.868499755859375,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,286053
2021-05-17,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789,9.84000015258789,51947
