Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,26.75,26.75,26.75,26.75,26.75,200
2018-05-23,26.75,26.75,26.75,26.75,26.75,0
2018-05-24,26.75,26.75,26.75,26.75,26.75,0
2018-05-25,26.75,26.75,26.75,26.75,26.75,0
2018-05-29,26.75,26.75,26.75,26.75,26.75,0
2018-05-30,26.75,26.75,26.75,26.75,26.75,0
2018-05-31,26.75,26.75,26.75,26.75,26.75,0
2018-06-01,26.25,26.25,26.25,26.25,26.25,30
2018-06-04,26.25,26.25,26.25,26.25,26.25,0
2018-06-05,26.25,26.25,26.25,26.25,26.25,0
2018-06-06,26.25,26.25,26.25,26.25,26.25,0
2018-06-07,26.25,26.25,26.25,26.25,26.25,0
2018-06-08,26.25,26.25,26.25,26.25,26.25,0
2018-06-11,26.25,26.25,26.25,26.25,26.25,0
2018-06-12,26.25,26.25,26.25,26.25,26.25,0
2018-06-13,26.25,26.25,26.25,26.25,26.25,0
2018-06-14,26.25,26.25,26.25,26.25,26.25,0
2018-06-15,26.25,26.25,26.25,26.25,26.25,0
2018-06-18,26.25,26.25,26.25,26.25,26.25,0
2018-06-19,26.25,26.25,26.25,26.25,26.25,0
2018-06-20,26.25,26.25,26.25,26.25,26.25,0
2018-06-21,26.25,26.25,26.25,26.25,26.25,0
2018-06-22,26.25,26.25,26.25,26.25,26.25,0
2018-06-25,26.25,26.25,26.25,26.25,26.25,0
2018-06-26,26.25,26.25,26.25,26.25,26.25,0
2018-06-27,26.25,26.25,26.25,26.25,26.25,0
2018-06-28,26.25,26.25,26.25,26.25,26.25,0
2018-06-29,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,40
2018-07-02,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2018-07-03,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2018-07-05,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2018-07-06,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
