Date,Open,High,Low,Close,Adj Close,Volume
2000-02-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2000-02-25,0.8399999737739563,0.8399999737739563,0.6875,0.6875,0.6875,65600
2000-02-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1000
2000-02-29,0.75,0.75,0.75,0.75,0.75,10
2000-03-01,0.6600000262260437,0.75,0.6600000262260437,0.75,0.75,1300
2000-03-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,400
2000-03-03,0.6600000262260437,0.75,0.6600000262260437,0.6600000262260437,0.6600000262260437,4000
2000-03-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2000-03-07,0.78125,0.78125,0.75,0.75,0.75,17600
2000-03-08,0.75,0.75,0.75,0.75,0.75,5000
2000-03-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,400
2000-03-10,0.75,0.75,0.75,0.75,0.75,41500
2000-03-13,0.8125,0.8125,0.75,0.8125,0.8125,11400
2000-03-14,0.8125,0.875,0.78125,0.8600000143051147,0.8600000143051147,128500
2000-03-15,0.875,0.875,0.8199999928474426,0.875,0.875,29000
2000-03-16,0.875,0.875,0.699999988079071,0.699999988079071,0.699999988079071,52200
2000-03-17,0.875,0.875,0.78125,0.84375,0.84375,23800
2000-03-20,0.8125,0.8125,0.8125,0.8125,0.8125,5000
2000-03-21,0.8119999766349792,0.875,0.75,0.8119999766349792,0.8119999766349792,33800
2000-03-22,0.6875,0.6875,0.6875,0.6875,0.6875,19100
2000-03-23,0.6299999952316284,0.78125,0.6299999952316284,0.75,0.75,29900
2000-03-24,0.6299999952316284,0.78125,0.6299999952316284,0.75,0.75,20400
2000-03-27,0.71875,0.71875,0.550000011920929,0.550000011920929,0.550000011920929,33300
2000-03-28,0.550000011920929,0.75,0.550000011920929,0.75,0.75,23500
2000-03-29,0.75,0.75,0.75,0.75,0.75,5000
2000-03-30,0.75,0.75,0.75,0.75,0.75,0
2000-03-31,0.75,0.75,0.75,0.75,0.75,51500
2000-04-03,0.75,0.75,0.75,0.75,0.75,0
2000-04-04,0.75,0.75,0.75,0.75,0.75,0
2000-04-05,0.75,0.75,0.6875,0.6875,0.6875,5700
2000-04-06,0.78125,0.78125,0.6875,0.6875,0.6875,900
2000-04-07,0.6875,0.6875,0.6875,0.6875,0.6875,0
2000-04-10,0.6875,0.6875,0.6875,0.6875,0.6875,0
2000-04-11,0.78125,0.78125,0.6875,0.6875,0.6875,13500
2000-04-12,0.78125,0.78125,0.6875,0.6875,0.6875,200
2000-04-13,0.5199999809265137,0.5625,0.5199999809265137,0.5625,0.5625,7200
2000-04-14,0.5625,0.5625,0.5625,0.5625,0.5625,0
2000-04-17,0.5625,0.5625,0.5199999809265137,0.5199999809265137,0.5199999809265137,11900
2000-04-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,6300
2000-04-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,3000
2000-04-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,100
2000-04-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,3000
2000-04-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1800
2000-04-26,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,3100
2000-04-27,0.6875,0.6875,0.46000000834465027,0.46000000834465027,0.46000000834465027,36800
2000-04-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2000-05-01,0.4375,0.5,0.33000001311302185,0.33000001311302185,0.33000001311302185,50600
2000-05-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000
2000-05-03,0.40625,0.40625,0.33000001311302185,0.33000001311302185,0.33000001311302185,5700
2000-05-04,0.33000001311302185,0.375,0.33000001311302185,0.375,0.375,42900
