Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,3.7734758853912354,4.070265769958496,3.731076955795288,4.070265769958496,3.3508169651031494,7371
2000-01-03,4.2398600578308105,4.324656963348389,4.19746208190918,4.19746208190918,3.4555306434631348,1179
2000-01-04,4.19746208190918,4.324656963348389,4.19746208190918,4.324656963348389,3.5602428913116455,11793
2000-01-05,4.324656963348389,4.324656963348389,4.324656963348389,4.324656963348389,3.5602428913116455,0
2000-01-06,4.324656963348389,4.324656963348389,4.324656963348389,4.324656963348389,3.5602428913116455,3685
2000-01-07,4.070265769958496,4.112664222717285,4.070265769958496,4.112664222717285,3.3857216835021973,1032
2000-01-10,4.070265769958496,4.070265769958496,4.070265769958496,4.070265769958496,3.3508169651031494,4717
2000-01-11,4.027866840362549,4.070265769958496,4.027866840362549,4.070265769958496,3.3508169651031494,1032
2000-01-12,4.027866840362549,4.027866840362549,3.8582730293273926,3.8582730293273926,3.176295042037964,11793
2000-01-13,4.31405782699585,4.31405782699585,4.31405782699585,4.31405782699585,3.551515817642212,590
2000-01-14,3.8582730293273926,3.8582730293273926,3.8582730293273926,3.8582730293273926,3.176295042037964,1474
2000-01-18,4.070265769958496,4.070265769958496,4.070265769958496,4.070265769958496,3.3508169651031494,3685
2000-01-19,4.282258987426758,4.282258987426758,4.282258987426758,4.282258987426758,3.5253381729125977,295
2000-01-20,3.9006710052490234,3.964268922805786,3.9006710052490234,3.964268922805786,3.2635560035705566,6633
2000-01-21,3.9006710052490234,3.9006710052490234,3.9006710052490234,3.9006710052490234,3.2111990451812744,3243
2000-01-24,3.8582730293273926,3.985469102859497,3.8158740997314453,3.9430699348449707,3.2461037635803223,17984
2000-01-25,3.9430699348449707,3.9430699348449707,3.9006710052490234,3.9430699348449707,3.2461037635803223,3685
2000-01-26,3.9006710052490234,3.9430699348449707,3.9006710052490234,3.9006710052490234,3.2111990451812744,40243
2000-01-27,3.985469102859497,3.985469102859497,3.8582730293273926,3.985469102859497,3.281008720397949,2948
2000-01-28,3.985469102859497,3.985469102859497,3.985469102859497,3.985469102859497,3.281008720397949,0
2000-01-31,3.8158740997314453,3.8158740997314453,3.731076955795288,3.8158740997314453,3.141390800476074,12677
2000-02-01,4.070265769958496,4.070265769958496,3.985469102859497,4.070265769958496,3.3508169651031494,10319
2000-02-02,3.985469102859497,3.985469102859497,3.985469102859497,3.985469102859497,3.281008720397949,2211
2000-02-03,3.9006710052490234,3.9006710052490234,3.9006710052490234,3.9006710052490234,3.2111990451812744,2211
2000-02-04,3.8158740997314453,4.579049110412598,3.8158740997314453,4.579049110412598,3.7696690559387207,67661
